date	value
2021-09-01	14.0879911
2021-10-01	14.242126
2021-11-01	10.0024089
2021-12-01	9.9603037
2022-01-01	9.7603462
2022-02-01	9.3991793
2022-03-01	8.9565317
2022-04-01	8.5087666
2022-05-01	8.1017609
2022-06-01	7.7455064
2022-07-01	7.4442141
2022-08-01	7.2293896
2022-09-01	7.117231
2022-10-01	7.0926952
2022-11-01	7.1437161
2022-12-01	7.2493183
2023-01-01	7.3650143
2023-02-01	7.4604344
2023-03-01	7.5398297
2023-04-01	7.6015285
2023-05-01	7.6711236
2023-06-01	7.7650945
2023-07-01	7.8717163
2023-08-01	7.9678194
2023-09-01	8.0314224
2023-10-01	8.0763034
2023-11-01	8.1092214
2023-12-01	8.129693
2024-01-01	8.1622777
2024-02-01	8.208291
2024-03-01	8.264349
2024-04-01	8.3508742
2024-05-01	8.4726943
2024-06-01	8.5976066
2024-07-01	8.7082295
2024-08-01	8.7819287
2024-09-01	8.7903001
2024-10-01	8.7163925
2024-11-01	8.5869368
2024-12-01	8.4638606
2025-01-01	8.3953835
2025-02-01	8.3982536
2025-03-01	8.4550126
2025-04-01	8.5139979
2025-05-01	8.5419914
2025-06-01	8.5324776
2025-07-01	8.4887344
2025-08-01	8.4118592
2025-09-01	8.3082186
2025-10-01	8.2073537
2025-11-01	8.1176019
2025-12-01	8.0401362
2026-01-01	7.9963132
2026-02-01	8.0144952
2026-03-01	8.097493
2026-04-01	8.239746
2026-05-01	8.410501
2026-06-01	8.5613645
2026-07-01	8.6654785
