date	value
1987-05-01	7.2548265
1987-06-01	5.5683308
1987-07-01	6.036626
1987-08-01	6.800239
1987-09-01	5.3179438
1987-10-01	5.4680432
1987-11-01	5.5884821
1987-12-01	5.8596762
1988-01-01	6.7126388
1988-02-01	5.1394213
1988-03-01	5.2981005
1988-04-01	6.2930144
1988-05-01	5.8504388
1988-06-01	6.2187388
1988-07-01	5.5521894
1988-08-01	4.9181258
1988-09-01	5.2173391
1988-10-01	3.4133847
1988-11-01	5.8824754
1988-12-01	5.5844376
1989-01-01	5.1901442
1989-02-01	4.7413514
1989-03-01	5.0531715
1989-04-01	5.6655732
1989-05-01	5.4024723
1989-06-01	5.3511272
1989-07-01	5.6069317
1989-08-01	4.4506321
1989-09-01	6.5395229
1989-10-01	5.574836
1989-11-01	5.1562421
1989-12-01	5.0185532
1990-01-01	5.549857
1990-02-01	5.1491504
1990-03-01	6.3330664
1990-04-01	5.2372774
1990-05-01	5.5775166
1990-06-01	5.2628637
1990-07-01	4.7446733
1990-08-01	5.8069234
1990-09-01	5.6918162
1990-10-01	6.0779602
1990-11-01	5.6999144
1990-12-01	5.9774874
1991-01-01	7.0589785
1991-02-01	6.3139006
1991-03-01	4.2399615
1991-04-01	4.6593854
1991-05-01	5.4619354
1991-06-01	6.1081612
1991-07-01	7.3673349
1991-08-01	6.5260212
1991-09-01	5.4576342
1991-10-01	7.4526066
1991-11-01	7.0570042
1991-12-01	8.3796753
1992-01-01	6.724569
1992-02-01	6.6478062
1992-03-01	7.5356682
1992-04-01	6.940515
1992-05-01	5.8007802
1992-06-01	7.6498846
1992-07-01	10.7255972
1992-08-01	9.5969116
1992-09-01	7.2710822
1992-10-01	7.017289
1992-11-01	6.1373857
1992-12-01	6.0263403
1993-01-01	7.0650319
1993-02-01	7.3409554
1993-03-01	8.0617255
1993-04-01	6.3104585
1993-05-01	6.046708
1993-06-01	7.0273955
1993-07-01	6.8947211
1993-08-01	6.3310461
1993-09-01	7.6967748
1993-10-01	7.0496203
1993-11-01	7.648554
1993-12-01	6.6238788
1994-01-01	6.8865676
1994-02-01	7.1596746
1994-03-01	5.7683124
1994-04-01	6.9382716
1994-05-01	7.1309493
1994-06-01	6.3653971
1994-07-01	6.4964786
1994-08-01	6.7007713
1994-09-01	6.8031714
1994-10-01	8.4282261
1994-11-01	5.9562307
1994-12-01	5.9698978
1995-01-01	6.4437165
1995-02-01	6.6700958
1995-03-01	6.6672329
1995-04-01	7.1215047
1995-05-01	5.6175736
1995-06-01	5.8159132
1995-07-01	6.1609302
1995-08-01	6.0234657
1995-09-01	5.8103779
1995-10-01	6.0896826
1995-11-01	7.289336
1995-12-01	7.5725241
1996-01-01	6.3819792
1996-02-01	7.0276307
1996-03-01	6.9701664
1996-04-01	7.8044985
1996-05-01	7.4087296
1996-06-01	7.698971
1996-07-01	8.1525513
1996-08-01	8.7874406
1996-09-01	8.0088248
1996-10-01	8.2948337
1996-11-01	9.0991895
1996-12-01	7.6173171
1997-01-01	7.1969972
1997-02-01	6.593803
1997-03-01	5.4534371
1997-04-01	6.8716293
1997-05-01	7.3945637
1997-06-01	7.8398141
1997-07-01	7.114669
1997-08-01	7.7569484
1997-09-01	7.5321316
1997-10-01	7.0367914
1997-11-01	7.2730326
1997-12-01	7.5166494
1998-01-01	6.8446288
1998-02-01	6.1608911
1998-03-01	5.6982369
1998-04-01	6.2790983
1998-05-01	5.9033272
1998-06-01	4.511333
1998-07-01	5.8364745
1998-08-01	6.0136679
1998-09-01	5.6781218
1998-10-01	5.1496557
1998-11-01	4.5216166
1998-12-01	4.9635474
1999-01-01	5.2785709
1999-02-01	5.4727241
1999-03-01	5.5537838
1999-04-01	3.8103636
1999-05-01	4.9016589
1999-06-01	3.8061658
1999-07-01	3.6133892
1999-08-01	3.937093
1999-09-01	4.0655589
1999-10-01	5.9615923
1999-11-01	5.4911642
1999-12-01	4.5301314
2000-01-01	4.0287348
2000-02-01	4.4517056
2000-03-01	4.2078322
2000-04-01	3.9022576
2000-05-01	4.5455298
2000-06-01	3.9746924
2000-07-01	3.076317
2000-08-01	3.0175993
2000-09-01	3.5848759
2000-10-01	3.350571
2000-11-01	2.7579598
2000-12-01	3.3783626
2001-01-01	3.8531882
2001-02-01	3.9935746
2001-03-01	4.4869976
2001-04-01	5.1911315
2001-05-01	3.957751
2001-06-01	4.7958432
2001-07-01	4.7569138
2001-08-01	3.4108308
2001-09-01	3.6660112
2001-10-01	3.4808709
2001-11-01	3.7531664
2001-12-01	3.1982817
2002-01-01	3.8085188
2002-02-01	3.4660251
2002-03-01	3.079169
2002-04-01	4.1381429
2002-05-01	3.799833
2002-06-01	4.1603056
2002-07-01	3.0094348
2002-08-01	4.2825828
2002-09-01	3.612683
2002-10-01	3.770543
2002-11-01	3.7736826
2002-12-01	1.8475038
2003-01-01	3.9520816
2003-02-01	3.8603533
2003-03-01	3.8901726
2003-04-01	3.6218537
2003-05-01	4.2519723
2003-06-01	3.7000826
2003-07-01	4.4833653
2003-08-01	4.5282259
2003-09-01	4.528837
2003-10-01	3.9909173
2003-11-01	4.0039811
2003-12-01	3.7167595
2004-01-01	3.4577009
2004-02-01	3.3470377
2004-03-01	3.2311319
2004-04-01	3.5498884
2004-05-01	3.217684
2004-06-01	3.24628
2004-07-01	3.4498695
2004-08-01	3.6684937
2004-09-01	3.2590399
2004-10-01	3.3187065
2004-11-01	2.7814432
2004-12-01	2.4179114
2005-01-01	2.1461328
2005-02-01	2.9412514
2005-03-01	3.4059109
2005-04-01	2.7259986
2005-05-01	2.9656679
2005-06-01	3.2152942
2005-07-01	3.1957412
2005-08-01	3.0140935
2005-09-01	3.1138556
2005-10-01	4.4865846
2005-11-01	3.5180968
2005-12-01	3.5864955
2006-01-01	3.3354221
2006-02-01	3.5927473
2006-03-01	2.8422199
2006-04-01	2.4426668
2006-05-01	3.0563942
2006-06-01	2.2055144
2006-07-01	2.1752557
2006-08-01	2.3930694
2006-09-01	2.9981984
2006-10-01	2.5857132
2006-11-01	2.6608047
2006-12-01	3.3300656
2007-01-01	2.8333768
2007-02-01	2.7208143
2007-03-01	3.0048394
2007-04-01	3.1131889
2007-05-01	2.4050098
2007-06-01	3.0959537
2007-07-01	2.910059
2007-08-01	3.0434115
2007-09-01	2.3271079
2007-10-01	2.5971396
2007-11-01	2.9607746
2007-12-01	1.5437968
2008-01-01	2.6329324
2008-02-01	2.4553722
2008-03-01	3.4100781
2008-04-01	2.9281005
2008-05-01	2.0543401
2008-06-01	2.1112782
2008-07-01	1.6952694
2008-08-01	3.2025506
2008-09-01	2.8369123
2008-10-01	1.6430862
2008-11-01	2.0271741
2008-12-01	2.855109
2009-01-01	2.3493675
2009-02-01	2.1799646
2009-03-01	3.0996875
2009-04-01	2.9303931
2009-05-01	3.2158952
2009-06-01	3.3335062
2009-07-01	3.3149383
2009-08-01	2.9454684
2009-09-01	2.3411664
2009-10-01	3.8368278
2009-11-01	3.2847278
2009-12-01	2.8157321
2010-01-01	3.5066748
2010-02-01	3.1985633
2010-03-01	2.2698702
2010-04-01	2.9343383
2010-05-01	3.2384562
2010-06-01	3.2227644
2010-07-01	3.8048281
2010-08-01	3.3597235
2010-09-01	2.5715024
2010-10-01	2.7688317
2010-11-01	3.3817721
2010-12-01	3.3017801
2011-01-01	3.0418563
2011-02-01	3.4178202
2011-03-01	3.3061391
2011-04-01	3.4607622
2011-05-01	3.8678177
2011-06-01	3.8684158
2011-07-01	3.9551606
2011-08-01	3.0036503
2011-09-01	3.7774677
2011-10-01	3.2131079
2011-11-01	4.5013641
2011-12-01	3.1995028
2012-01-01	2.9253907
2012-02-01	3.2645538
2012-03-01	4.4513124
2012-04-01	2.704666
2012-05-01	3.0724816
2012-06-01	3.7670962
2012-07-01	3.0308246
2012-08-01	3.170699
2012-09-01	3.4069197
2012-10-01	3.484512
2012-11-01	3.9633008
2012-12-01	3.9929089
2013-01-01	4.533058
2013-02-01	4.2342719
2013-03-01	3.9024666
2013-04-01	4.198347
2013-05-01	4.2477933
2013-06-01	3.9680127
2013-07-01	3.8943265
2013-08-01	3.2244499
2013-09-01	4.3006827
2013-10-01	4.3401398
2013-11-01	4.1697776
2013-12-01	4.1774538
2014-01-01	4.0805226
2014-02-01	2.4917172
2014-03-01	5.0920133
2014-04-01	4.5341344
2014-05-01	5.2862104
2014-06-01	4.4403056
2014-07-01	4.8450683
2014-08-01	5.6271029
2014-09-01	5.8537791
2014-10-01	6.1105629
2014-11-01	4.2850626
2014-12-01	4.9196047
2015-01-01	5.3494853
2015-02-01	5.4821732
2015-03-01	4.1127853
2015-04-01	4.6036376
2015-05-01	4.6287259
2015-06-01	3.7254947
2015-07-01	4.4679498
2015-08-01	5.8320227
2015-09-01	4.4273359
2015-10-01	4.8759989
2015-11-01	4.2184757
2015-12-01	4.347846
2016-01-01	3.8448334
2016-02-01	3.9243538
2016-03-01	3.8288276
2016-04-01	3.7652192
2016-05-01	3.6308905
2016-06-01	2.9599737
2016-07-01	3.3902952
2016-08-01	3.550587
2016-09-01	3.2363286
2016-10-01	3.8293157
2016-11-01	3.8010534
2016-12-01	3.4465017
2017-01-01	3.6643022
2017-02-01	3.8412733
2017-03-01	5.076461
2017-04-01	3.7065335
2017-05-01	3.6269336
2017-06-01	4.5417541
2017-07-01	5.0050976
2017-08-01	3.5953951
2017-09-01	3.5762315
2017-10-01	3.3052824
2017-11-01	3.662613
2017-12-01	3.773509
2018-01-01	4.1357053
2018-02-01	3.9087922
2018-03-01	3.7270883
2018-04-01	4.1923027
2018-05-01	3.5234511
2018-06-01	4.1225142
2018-07-01	3.9256476
2018-08-01	4.4114938
2018-09-01	4.2353539
2018-10-01	3.883846
2018-11-01	2.54613
2018-12-01	3.4556408
2019-01-01	3.7570465
2019-02-01	2.7858737
2019-03-01	3.1297084
2019-04-01	4.4114616
2019-05-01	4.9106031
2019-06-01	2.4804175
2019-07-01	3.3648317
2019-08-01	4.4241666
2019-09-01	3.4044004
2019-10-01	3.2302363
2019-11-01	3.3211332
2019-12-01	3.7500599
2020-01-01	3.2726588
2020-02-01	3.3998785
2020-03-01	4.1261204
2020-04-01	4.1657076
2020-05-01	4.2604709
2020-06-01	3.7397586
2020-07-01	3.6277846
2020-08-01	4.1685269
2020-09-01	3.5496286
2020-10-01	4.2559024
2020-11-01	4.1668419
2020-12-01	4.1857717
2021-01-01	4.2712369
2021-02-01	4.4636711
2021-03-01	3.9185387
2021-04-01	2.8970024
2021-05-01	3.3700723
2021-06-01	4.145766
2021-07-01	3.5434314
2021-08-01	3.4584122
2021-09-01	4.0902401
2021-10-01	5.756284
2021-11-01	4.1871444
2021-12-01	5.1115362
2022-01-01	3.1240434
2022-02-01	2.2578304
2022-03-01	3.4952793
2022-04-01	3.0637862
2022-05-01	3.6423277
2022-06-01	3.0652711
2022-07-01	2.3135994
2022-08-01	2.2619765
2022-09-01	2.8752775
2022-10-01	2.8707129
2022-11-01	2.6179008
2022-12-01	2.8892661
2023-01-01	2.407148
2023-02-01	2.8267856
2023-03-01	2.6414939
2023-04-01	2.4627292
2023-05-01	2.2132088
2023-06-01	3.1054003
2023-07-01	3.4865974
2023-08-01	2.9334707
2023-09-01	4.13076
2023-10-01	2.9880211
2023-11-01	2.2268236
2023-12-01	3.042833
2024-01-01	3.5613247
2024-02-01	3.700597
2024-03-01	2.5503888
2024-04-01	3.2420215
2024-05-01	2.9607825
2024-06-01	2.6589803
2024-07-01	3.2147708
2024-08-01	4.176911
2024-09-01	2.5721845
2024-10-01	2.2191428
2024-11-01	2.2979004
2024-12-01	2.4947886
2025-01-01	2.7842057
2025-02-01	2.5706566
2025-03-01	3.1651261
2025-04-01	3.69351
2025-05-01	4.8363559
2025-06-01	3.5573166
2025-07-01	4.4655394
2025-08-01	4.373622
2025-09-01	4.255319
2025-10-01	4.3848933
2025-11-01	4.5379894
2025-12-01	4.2285182
2026-01-01	5.1666481
2026-02-01	4.0875735
2026-03-01	4.8393443
