date	value
1996-03-01	20.3782664
1996-04-01	18.9800741
1996-05-01	18.5043568
1996-06-01	19.769303
1996-07-01	21.1223541
1996-08-01	18.2951371
1996-09-01	17.588947
1996-10-01	17.6843292
1996-11-01	18.4383631
1996-12-01	18.8522452
1997-01-01	17.6682769
1997-02-01	17.9610349
1997-03-01	19.6722793
1997-04-01	22.0268619
1997-05-01	19.1603028
1997-06-01	19.533675
1997-07-01	18.6106404
1997-08-01	18.9225002
1997-09-01	20.0422735
1997-10-01	21.5530106
1997-11-01	20.3630421
1997-12-01	18.4463089
1998-01-01	18.9500049
1998-02-01	18.2737309
1998-03-01	17.6696557
1998-04-01	19.022959
1998-05-01	18.1171762
1998-06-01	18.5889647
1998-07-01	19.0633124
1998-08-01	20.6432384
1998-09-01	17.8926835
1998-10-01	17.6885901
1998-11-01	18.618205
1998-12-01	18.957515
1999-01-01	16.9957214
1999-02-01	20.2713877
1999-03-01	18.187196
1999-04-01	18.1255076
1999-05-01	19.4929609
1999-06-01	18.7539108
1999-07-01	18.0990739
1999-08-01	18.3052241
1999-09-01	17.5318647
1999-10-01	19.2935288
1999-11-01	19.0080669
1999-12-01	18.3869285
2000-01-01	18.6278158
2000-02-01	18.2144267
2000-03-01	15.4772328
2000-04-01	16.3730547
2000-05-01	16.8528918
2000-06-01	15.2308207
2000-07-01	15.7099503
2000-08-01	15.9647483
2000-09-01	15.6254295
2000-10-01	15.9264646
2000-11-01	19.3814234
2000-12-01	18.2072963
2001-01-01	16.6148205
2001-02-01	16.6394969
2001-03-01	17.8519439
2001-04-01	18.4929411
2001-05-01	19.0801916
2001-06-01	19.0565947
2001-07-01	20.3941376
2001-08-01	19.9837642
2001-09-01	20.6700313
2001-10-01	19.6590749
2001-11-01	19.6697503
2001-12-01	19.9901761
2002-01-01	20.6096191
2002-02-01	20.4769054
2002-03-01	20.88941
2002-04-01	20.6136311
2002-05-01	20.3599737
2002-06-01	20.5461223
2002-07-01	20.5164612
2002-08-01	19.6835629
2002-09-01	17.9070512
2002-10-01	15.9090247
2002-11-01	14.9293248
2002-12-01	16.8812101
2003-01-01	19.5224433
2003-02-01	22.3799999
2003-03-01	22.2683674
2003-04-01	21.8577486
2003-05-01	21.2903542
2003-06-01	21.5532417
2003-07-01	20.682355
2003-08-01	20.2507632
2003-09-01	22.4844775
2003-10-01	23.5889379
2003-11-01	23.5934092
2003-12-01	23.3408976
2004-01-01	22.8509625
2004-02-01	21.8796388
2004-03-01	21.8909898
2004-04-01	21.3894961
2004-05-01	21.985388
2004-06-01	22.279081
2004-07-01	22.4321119
2004-08-01	22.2604278
2004-09-01	22.861692
2004-10-01	22.5536581
2004-11-01	22.4775887
2004-12-01	22.6336478
2005-01-01	22.6318958
2005-02-01	22.4266936
2005-03-01	22.7221732
2005-04-01	22.49513
2005-05-01	22.1717509
2005-06-01	22.4047015
2005-07-01	22.5040318
2005-08-01	22.7104229
2005-09-01	22.5232879
2005-10-01	21.9968701
2005-11-01	20.9448908
2005-12-01	21.2569181
2006-01-01	20.5153409
2006-02-01	20.0804443
2006-03-01	20.1994503
2006-04-01	20.671922
2006-05-01	20.5988465
2006-06-01	20.8116018
2006-07-01	21.0215352
2006-08-01	21.481161
2006-09-01	20.6150122
2006-10-01	20.2787906
2006-11-01	20.1273983
2006-12-01	20.5250032
2007-01-01	20.5205309
2007-02-01	21.1728885
2007-03-01	20.8167961
2007-04-01	20.3142335
2007-05-01	20.2993563
2007-06-01	19.6254421
2007-07-01	19.1400064
2007-08-01	18.3708694
2007-09-01	18.8405602
2007-10-01	19.3755116
2007-11-01	19.4170297
2007-12-01	18.8330322
2008-01-01	18.4464708
2008-02-01	18.0444345
2008-03-01	18.4903451
2008-04-01	18.9416238
2008-05-01	19.2200924
2008-06-01	20.0991909
2008-07-01	20.6319756
2008-08-01	22.114154
2008-09-01	21.3518371
2008-10-01	20.773254
2008-11-01	20.942154
2008-12-01	21.2882182
2009-01-01	22.5143801
2009-02-01	22.9724793
2009-03-01	21.8010581
2009-04-01	22.1401055
2009-05-01	21.7380403
2009-06-01	21.8656873
2009-07-01	22.1460091
2009-08-01	22.4061073
2009-09-01	23.5066803
2009-10-01	23.8012521
2009-11-01	24.7395922
2009-12-01	24.207699
2010-01-01	24.2793542
2010-02-01	24.3224456
2010-03-01	23.2564937
2010-04-01	22.9882103
2010-05-01	22.8307227
2010-06-01	21.9404753
2010-07-01	21.4303042
2010-08-01	21.1559937
2010-09-01	21.6592079
2010-10-01	23.2039784
2010-11-01	23.3922173
2010-12-01	23.2910612
2011-01-01	23.2399129
2011-02-01	23.4448452
2011-03-01	22.8779514
2011-04-01	21.7136534
2011-05-01	21.1128369
2011-06-01	21.9030479
2011-07-01	23.3207663
2011-08-01	24.1600503
2011-09-01	23.4550576
2011-10-01	23.301841
2011-11-01	23.4888309
2011-12-01	24.5894942
2012-01-01	23.155803
2012-02-01	23.0829176
2012-03-01	23.0520581
2012-04-01	24.1986962
2012-05-01	24.0974295
2012-06-01	23.0332512
2012-07-01	21.6103842
2012-08-01	21.2072014
2012-09-01	21.0596857
2012-10-01	21.8033772
2012-11-01	22.2054216
2012-12-01	22.2997623
2013-01-01	22.5091049
2013-02-01	23.1619543
2013-03-01	22.5908885
2013-04-01	23.2185282
2013-05-01	23.6690522
2013-06-01	23.6974236
2013-07-01	22.9930783
2013-08-01	23.3803761
2013-09-01	22.456706
2013-10-01	22.0059693
2013-11-01	23.3848484
2013-12-01	23.6823696
2014-01-01	23.5527329
2014-02-01	24.9178945
2014-03-01	24.1263675
2014-04-01	25.2482567
2014-05-01	25.6051857
2014-06-01	28.525104
2014-07-01	32.5975576
2014-08-01	29.7614139
2014-09-01	31.4426759
2014-10-01	28.9046467
2014-11-01	29.2747105
2014-12-01	30.9358829
2015-01-01	31.0786014
2015-02-01	28.7828594
2015-03-01	32.1107541
2015-04-01	29.6702908
2015-05-01	29.2828115
2015-06-01	30.7374242
2015-07-01	30.3039452
2015-08-01	30.8530036
2015-09-01	31.5670567
2015-10-01	29.2341885
2015-11-01	29.1540506
2015-12-01	28.2112459
2016-01-01	27.0748685
2016-02-01	26.7599791
2016-03-01	28.0373862
2016-04-01	25.0386149
2016-05-01	25.934706
2016-06-01	27.5992049
2016-07-01	32.4250045
2016-08-01	28.286796
2016-09-01	30.3207273
2016-10-01	29.0649212
2016-11-01	29.043655
2016-12-01	30.1533913
2017-01-01	28.104677
2017-02-01	32.6710338
2017-03-01	27.8950986
2017-04-01	29.8447471
2017-05-01	31.1611578
2017-06-01	28.9135533
2017-07-01	27.6824223
2017-08-01	29.0890443
2017-09-01	31.9482189
2017-10-01	30.0615484
2017-11-01	29.0802106
2017-12-01	29.2150308
2018-01-01	29.3273576
2018-02-01	29.2563976
2018-03-01	29.5546723
2018-04-01	29.5325578
2018-05-01	32.4723243
2018-06-01	30.9260754
2018-07-01	31.0481418
2018-08-01	30.6268766
2018-09-01	27.8420077
2018-10-01	29.0022455
2018-11-01	24.9840808
2018-12-01	27.2618918
2019-01-01	28.9854174
2019-02-01	28.0752814
2019-03-01	29.6154958
2019-04-01	30.7299755
2019-05-01	29.7372597
2019-06-01	28.9941882
2019-07-01	29.0793025
2019-08-01	30.8536553
2019-09-01	27.5593221
2019-10-01	28.6253379
2019-11-01	25.5514723
2019-12-01	27.4825531
2020-01-01	30.6829609
2020-02-01	30.745436
2020-03-01	29.0301031
2020-04-01	35.0284169
2020-05-01	34.237832
2020-06-01	31.7536925
2020-07-01	30.5807457
2020-08-01	31.5286916
2020-09-01	31.0851088
2020-10-01	30.1219043
2020-11-01	29.3053851
2020-12-01	25.0525822
2021-01-01	26.8655907
2021-02-01	25.4018968
2021-03-01	24.3611446
2021-04-01	24.2195509
2021-05-01	22.237919
2021-06-01	23.2459592
2021-07-01	26.7793974
2021-08-01	25.6694231
2021-09-01	28.1085573
2021-10-01	27.5868004
2021-11-01	25.3169606
2021-12-01	21.5746411
2022-01-01	24.870072
2022-02-01	22.0981441
2022-03-01	21.4232856
2022-04-01	22.6990525
2022-05-01	21.208072
2022-06-01	20.4717986
2022-07-01	22.0577467
2022-08-01	20.4973772
2022-09-01	22.1606593
2022-10-01	23.4111758
2022-11-01	25.4666078
2022-12-01	24.504374
2023-01-01	22.1482653
2023-02-01	24.8508992
2023-03-01	23.529584
2023-04-01	21.9788064
2023-05-01	21.8535396
2023-06-01	24.345604
2023-07-01	22.8201042
2023-08-01	22.1671772
2023-09-01	25.2890717
2023-10-01	22.3654269
2023-11-01	23.1963065
2023-12-01	24.5098266
2024-01-01	24.5241786
2024-02-01	24.0890089
2024-03-01	22.4098349
2024-04-01	24.2784203
2024-05-01	24.7475695
2024-06-01	24.9615567
2024-07-01	24.2410298
2024-08-01	25.4271942
2024-09-01	23.4613097
2024-10-01	23.5522046
2024-11-01	23.2657744
2024-12-01	23.8425113
2025-01-01	22.7926636
2025-02-01	23.7753963
2025-03-01	25.4189183
2025-04-01	25.6447603
2025-05-01	23.8413018
2025-06-01	23.2191096
2025-07-01	24.0794119
2025-08-01	22.0489099
2025-09-01	21.955741
2025-10-01	19.7078927
2025-11-01	22.8071056
2025-12-01	21.7036651
2026-01-01	24.4586457
2026-02-01	24.5124449
2026-03-01	26.2553586
2026-04-01	25.4521577
2026-05-01	29.0261723
2026-06-01	28.9119776
2026-07-01	26.8317203
