date	value
1994-09-01	33.4812834
1994-10-01	34.2654721
1994-11-01	32.2685892
1994-12-01	39.8986885
1995-01-01	37.0831386
1995-02-01	37.4666138
1995-03-01	34.2427378
1995-04-01	33.5705786
1995-05-01	34.2179424
1995-06-01	33.5425514
1995-07-01	35.5359774
1995-08-01	34.44624
1995-09-01	34.6974395
1995-10-01	35.301022
1995-11-01	35.5444529
1995-12-01	40.8247257
1996-01-01	41.7664362
1996-02-01	38.4837547
1996-03-01	36.5994558
1996-04-01	38.6099479
1996-05-01	37.525969
1996-06-01	35.1159196
1996-07-01	36.2493218
1996-08-01	36.3050602
1996-09-01	36.3573109
1996-10-01	39.1111737
1996-11-01	38.4049964
1996-12-01	42.7683482
1997-01-01	44.0011253
1997-02-01	39.1951687
1997-03-01	37.9572138
1997-04-01	39.3594706
1997-05-01	39.7948658
1997-06-01	39.2090551
1997-07-01	39.7917531
1997-08-01	33.7446481
1997-09-01	37.9158466
1997-10-01	37.5199192
1997-11-01	37.0674126
1997-12-01	42.7481071
1998-01-01	42.4537277
1998-02-01	41.7698193
1998-03-01	39.5757354
1998-04-01	40.0586595
1998-05-01	39.044111
1998-06-01	38.8249192
1998-07-01	41.1658644
1998-08-01	39.6225728
1998-09-01	41.6491727
1998-10-01	37.9271893
1998-11-01	39.1714084
1998-12-01	45.6395928
1999-01-01	45.4088308
1999-02-01	41.000645
1999-03-01	38.5759092
1999-04-01	40.7213777
1999-05-01	38.3779221
1999-06-01	41.4619653
1999-07-01	43.1233156
1999-08-01	37.3853451
1999-09-01	41.6374877
1999-10-01	41.0482403
1999-11-01	40.352075
1999-12-01	48.4365628
2000-01-01	43.9468877
2000-02-01	43.8386308
2000-03-01	42.3400351
2000-04-01	43.6195732
2000-05-01	42.3055412
2000-06-01	40.7969915
2000-07-01	43.845069
2000-08-01	39.2834934
2000-09-01	42.052488
2000-10-01	43.2946261
2000-11-01	39.9695786
2000-12-01	45.6001627
2001-01-01	48.6344684
2001-02-01	45.9496139
2001-03-01	42.0113859
2001-04-01	42.1107584
2001-05-01	42.8777262
2001-06-01	43.2127333
2001-07-01	44.0746779
2001-08-01	41.7509266
2001-09-01	43.0441033
2001-10-01	43.255025
2001-11-01	42.6027518
2001-12-01	45.9794112
2002-01-01	46.1370725
2002-02-01	44.9942245
2002-03-01	43.1896143
2002-04-01	44.6950215
2002-05-01	43.5178264
2002-06-01	42.9030124
2002-07-01	42.8884113
2002-08-01	43.51067
2002-09-01	44.4861048
2002-10-01	43.7542649
2002-11-01	44.3708865
2002-12-01	49.8695311
2003-01-01	47.0865602
2003-02-01	44.7351077
2003-03-01	42.3301712
2003-04-01	41.051403
2003-05-01	42.8189403
2003-06-01	40.5652905
2003-07-01	43.9170348
2003-08-01	41.369245
2003-09-01	43.0952544
2003-10-01	43.3170119
2003-11-01	42.2546012
2003-12-01	48.0350705
2004-01-01	46.168134
2004-02-01	43.2288514
2004-03-01	41.7903881
2004-04-01	43.9338965
2004-05-01	42.7904916
2004-06-01	41.9253337
2004-07-01	44.1244435
2004-08-01	39.9663738
2004-09-01	42.8013431
2004-10-01	41.7056922
2004-11-01	39.4291682
2004-12-01	47.5217192
2005-01-01	45.1715801
2005-02-01	44.8788848
2005-03-01	41.6155963
2005-04-01	43.5973068
2005-05-01	43.9349099
2005-06-01	43.4707713
2005-07-01	41.8526751
2005-08-01	42.1453618
2005-09-01	42.4113422
2005-10-01	42.9597139
2005-11-01	43.047851
2005-12-01	47.8906871
2006-01-01	44.623669
2006-02-01	44.7990809
2006-03-01	44.5812272
2006-04-01	43.6722998
2006-05-01	42.907019
2006-06-01	43.4922923
2006-07-01	43.8264454
2006-08-01	42.7457364
2006-09-01	43.108846
2006-10-01	43.5341693
2006-11-01	40.9884293
2006-12-01	48.2317581
2007-01-01	47.7818806
2007-02-01	46.9632479
2007-03-01	44.879715
2007-04-01	48.039807
2007-05-01	45.7782724
2007-06-01	44.4883837
2007-07-01	46.3676034
2007-08-01	42.9662474
2007-09-01	44.8120808
2007-10-01	44.4922056
2007-11-01	44.6092944
2007-12-01	51.5196166
2008-01-01	51.2182637
2008-02-01	46.6391951
2008-03-01	44.9084437
2008-04-01	45.3093093
2008-05-01	44.2105592
2008-06-01	43.9871881
2008-07-01	46.3765876
2008-08-01	44.4243291
2008-09-01	44.5643635
2008-10-01	45.2870769
2008-11-01	44.4765006
2008-12-01	48.6473426
2009-01-01	45.6211696
2009-02-01	43.467112
2009-03-01	42.7184501
2009-04-01	42.0810284
2009-05-01	43.5912025
2009-06-01	42.5987092
2009-07-01	42.750152
2009-08-01	40.2689244
2009-09-01	43.1217351
2009-10-01	46.1803808
2009-11-01	43.9244004
2009-12-01	48.8997241
2010-01-01	46.2970583
2010-02-01	44.4193873
2010-03-01	44.1924319
2010-04-01	42.8998901
2010-05-01	43.4390542
2010-06-01	43.266056
2010-07-01	43.3620483
2010-08-01	41.0421045
2010-09-01	41.8212674
2010-10-01	42.2115357
2010-11-01	41.9156701
2010-12-01	44.9676097
2011-01-01	46.0578349
2011-02-01	43.6255852
2011-03-01	43.3273747
2011-04-01	42.6609635
2011-05-01	42.9892235
2011-06-01	43.05302
2011-07-01	44.6373032
2011-08-01	40.2254832
2011-09-01	45.3237283
2011-10-01	44.2303547
2011-11-01	41.6947706
2011-12-01	44.8970635
2012-01-01	45.4326184
2012-02-01	42.3748828
2012-03-01	41.5431093
2012-04-01	42.9271831
2012-05-01	42.516412
2012-06-01	41.7461999
2012-07-01	40.0352174
2012-08-01	38.7127506
2012-09-01	40.9687363
2012-10-01	40.8213838
2012-11-01	40.4801922
2012-12-01	46.1391997
2013-01-01	44.3301901
2013-02-01	41.6817561
2013-03-01	42.0309151
2013-04-01	45.2974586
2013-05-01	44.9942043
2013-06-01	44.6151384
2013-07-01	43.0879141
2013-08-01	40.5577928
2013-09-01	41.7036556
2013-10-01	41.2814316
2013-11-01	39.4292072
2013-12-01	42.8982281
2014-01-01	44.7758187
2014-02-01	39.9880863
2014-03-01	40.8437012
2014-04-01	40.0953843
2014-05-01	40.3590511
2014-06-01	39.5611207
2014-07-01	40.1518326
2014-08-01	39.4819304
2014-09-01	38.7073441
2014-10-01	40.5486819
2014-11-01	41.068171
2014-12-01	48.116165
2015-01-01	46.2950378
2015-02-01	45.3511903
2015-03-01	41.0336489
2015-04-01	41.5406864
2015-05-01	42.1715492
2015-06-01	42.006176
2015-07-01	41.6833481
2015-08-01	36.5979307
2015-09-01	39.7359715
2015-10-01	41.6444924
2015-11-01	39.8693311
2015-12-01	43.7004384
2016-01-01	42.4104399
2016-02-01	42.9972332
2016-03-01	42.6214259
2016-04-01	42.3358028
2016-05-01	42.8884066
2016-06-01	42.3939565
2016-07-01	41.6924828
2016-08-01	39.3783304
2016-09-01	41.1745482
2016-10-01	42.7072838
2016-11-01	40.0814993
2016-12-01	43.8284785
2017-01-01	44.3058619
2017-02-01	43.5221046
2017-03-01	42.4454866
2017-04-01	42.4994501
2017-05-01	41.3948233
2017-06-01	39.2572789
2017-07-01	40.9301507
2017-08-01	40.2896234
2017-09-01	40.0713021
2017-10-01	39.7717204
2017-11-01	40.4536558
2017-12-01	42.0035341
2018-01-01	43.6504408
2018-02-01	41.3834496
2018-03-01	42.2020808
2018-04-01	41.4633357
2018-05-01	43.3713151
2018-06-01	42.8563502
2018-07-01	42.0353871
2018-08-01	39.8746873
2018-09-01	39.3670814
2018-10-01	39.230137
2018-11-01	42.1338912
2018-12-01	46.9724106
2019-01-01	44.4805233
2019-02-01	45.2351966
2019-03-01	43.118043
2019-04-01	41.322953
2019-05-01	43.5659146
2019-06-01	42.8158516
2019-07-01	44.1533158
2019-08-01	43.0337838
2019-09-01	43.053602
2019-10-01	41.2156061
2019-11-01	42.1184892
2019-12-01	46.8517498
2020-01-01	45.1303709
2020-02-01	44.6003151
2020-03-01	43.051074
2020-04-01	38.9810792
2020-05-01	34.745702
2020-06-01	35.0994126
2020-07-01	36.8101972
2020-08-01	34.6753981
2020-09-01	30.7386679
2020-10-01	35.3331969
2020-11-01	37.3659018
2020-12-01	41.7461891
2021-01-01	45.5417725
2021-02-01	46.6527447
2021-03-01	45.8475339
2021-04-01	43.9763418
2021-05-01	47.2654954
2021-06-01	45.7435008
2021-07-01	45.9117898
2021-08-01	46.1299739
2021-09-01	37.6742667
2021-10-01	37.1175465
2021-11-01	46.520574
2021-12-01	55.2103417
2022-01-01	53.9702278
2022-02-01	53.6515787
2022-03-01	51.3046875
2022-04-01	51.3187034
2022-05-01	51.5924847
2022-06-01	50.168106
2022-07-01	51.8981284
2022-08-01	48.0897391
2022-09-01	47.4167198
2022-10-01	45.6366525
2022-11-01	47.1280476
2022-12-01	52.0641909
2023-01-01	48.3207715
2023-02-01	51.2145661
2023-03-01	51.7311483
2023-04-01	49.2328469
2023-05-01	48.5091165
2023-06-01	50.6696358
2023-07-01	49.2592392
2023-08-01	47.1782449
2023-09-01	46.4268391
2023-10-01	47.5070061
2023-11-01	44.9083562
2023-12-01	49.2716726
2024-01-01	52.0809292
2024-02-01	47.2213667
2024-03-01	45.4980094
2024-04-01	47.8234071
2024-05-01	48.1087588
2024-06-01	49.2076363
2024-07-01	48.8370222
2024-08-01	48.5459278
2024-09-01	48.4899687
2024-10-01	49.1968621
2024-11-01	48.1529368
