date	value
1997-08-01	283881
1997-09-01	299703
1997-10-01	291177
1997-11-01	291695
1997-12-01	310780
1998-01-01	305525
1998-02-01	306444
1998-03-01	298890
1998-04-01	299507
1998-05-01	300144
1998-06-01	298609
1998-07-01	303017
1998-08-01	283688
1998-09-01	296013
1998-10-01	291001
1998-11-01	285948
1998-12-01	308322
1999-01-01	301895
1999-02-01	300478
1999-03-01	288387
1999-04-01	286212
1999-05-01	283202
1999-06-01	283268
1999-07-01	300719
1999-08-01	280347
1999-09-01	291652
1999-10-01	294667
1999-11-01	287599
1999-12-01	310283
2000-01-01	295568
2000-02-01	303874
2000-03-01	300123
2000-04-01	305128
2000-05-01	298410
2000-06-01	302559
2000-07-01	305597
2000-08-01	287000
2000-09-01	297200
2000-10-01	294005
2000-11-01	295163
2000-12-01	304169
2001-01-01	298347
2001-02-01	305890
2001-03-01	289829
2001-04-01	290475
2001-05-01	292400
2001-06-01	286510
2001-07-01	289950
2001-08-01	282944
2001-09-01	286175
2001-10-01	286058
2001-11-01	284243
2001-12-01	302658
2002-01-01	300821
2002-02-01	292258
2002-03-01	282054
2002-04-01	274998
2002-05-01	278373
2002-06-01	270399
2002-07-01	289136
2002-08-01	273929
2002-09-01	281655
2002-10-01	276996
2002-11-01	274549
2002-12-01	301133
2003-01-01	301069
2003-02-01	305040
2003-03-01	279368
2003-04-01	276754
2003-05-01	281588
2003-06-01	278130
2003-07-01	285686
2003-08-01	271273
2003-09-01	282428
2003-10-01	278850
2003-11-01	286687
2003-12-01	306236
2004-01-01	305155
2004-02-01	306312
2004-03-01	297526
2004-04-01	282809
2004-05-01	277611
2004-06-01	282593
2004-07-01	293350
2004-08-01	283829
2004-09-01	300766
2004-10-01	287201
2004-11-01	285649
2004-12-01	315295
2005-01-01	304029
2005-02-01	312417
2005-03-01	295303
2005-04-01	295096
2005-05-01	295805
2005-06-01	297281
2005-07-01	313327
2005-08-01	292077
2005-09-01	299407
2005-10-01	300182
2005-11-01	313359
2005-12-01	333112
2006-01-01	333356
2006-02-01	336353
2006-03-01	314483
2006-04-01	315737
2006-05-01	317638
2006-06-01	321999
2006-07-01	331398
2006-08-01	320891
2006-09-01	325598
2006-10-01	323327
2006-11-01	323069
2006-12-01	355942
2007-01-01	342975
2007-02-01	352128
2007-03-01	330358
2007-04-01	329888
2007-05-01	327940
2007-06-01	321926
2007-07-01	337800
2007-08-01	322465
2007-09-01	330295
2007-10-01	332422
2007-11-01	342149
2007-12-01	365493
2008-01-01	358586
2008-02-01	364726
2008-03-01	350177
2008-04-01	349681
2008-05-01	341789
2008-06-01	347110
2008-07-01	355736
2008-08-01	333574
2008-09-01	343349
2008-10-01	313353
2008-11-01	335528
2008-12-01	348817
2009-01-01	362503
2009-02-01	342047
2009-03-01	322550
2009-04-01	318615
2009-05-01	304849
2009-06-01	308717
2009-07-01	313356
2009-08-01	291179
2009-09-01	309117
2009-10-01	308672
2009-11-01	315285
2009-12-01	328874
2010-01-01	327232
2010-02-01	320299
2010-03-01	304940
2010-04-01	319706
2010-05-01	325415
2010-06-01	313300
2010-07-01	318415
2010-08-01	308907
2010-09-01	314924
2010-10-01	297436
2010-11-01	312917
2010-12-01	336443
2011-01-01	331353
2011-02-01	339345
2011-03-01	319365
2011-04-01	309669
2011-05-01	304819
2011-06-01	316052
2011-07-01	329043
2011-08-01	314730
2011-09-01	320988
2011-10-01	312960
2011-11-01	310648
2011-12-01	330008
2012-01-01	330085
2012-02-01	336374
2012-03-01	324453
2012-04-01	322295
2012-05-01	309194
2012-06-01	310451
2012-07-01	315989
2012-08-01	293318
2012-09-01	315375
2012-10-01	304811
2012-11-01	312535
2012-12-01	335713
2013-01-01	332967
2013-02-01	321430
2013-03-01	293566
2013-04-01	294710
2013-05-01	284939
2013-06-01	291949
2013-07-01	297409
2013-08-01	294385
2013-09-01	309823
2013-10-01	285638
2013-11-01	289034
2013-12-01	302071
2014-01-01	308711
2014-02-01	302751
2014-03-01	298358
2014-04-01	279826
2014-05-01	279563
2014-06-01	288295
2014-07-01	301952
2014-08-01	292173
2014-09-01	290833
2014-10-01	292668
2014-11-01	292560
2014-12-01	313611
2015-01-01	307226
2015-02-01	307850
2015-03-01	297499
2015-04-01	304881
2015-05-01	287642
2015-06-01	298963
2015-07-01	304787
2015-08-01	276563
2015-09-01	281883
2015-10-01	287148
2015-11-01	302251
2015-12-01	338085
2016-01-01	303849
2016-02-01	331332
2016-03-01	299326
2016-04-01	314393
2016-05-01	297903
2016-06-01	305079
2016-07-01	305174
2016-08-01	282841
2016-09-01	273757
2016-10-01	294383
2016-11-01	285637
2016-12-01	302736
2017-01-01	295939
2017-02-01	292189
2017-03-01	274952
2017-04-01	269494
2017-05-01	282707
2017-06-01	278612
2017-07-01	300184
2017-08-01	284649
2017-09-01	282921
2017-10-01	289247
2017-11-01	291131
2017-12-01	316037
2018-01-01	322388
2018-02-01	319796
2018-03-01	295712
2018-04-01	281274
2018-05-01	284014
2018-06-01	284871
2018-07-01	301045
2018-08-01	268862
2018-09-01	278001
2018-10-01	278106
2018-11-01	281842
2018-12-01	312653
2019-01-01	306149
2019-02-01	317125
2019-03-01	298158
2019-04-01	289499
2019-05-01	285232
2019-06-01	281956
2019-07-01	299543
2019-08-01	270018
2019-09-01	266710
2019-10-01	290313
2019-11-01	289542
2019-12-01	317843
2020-01-01	309016
2020-02-01	320850
2020-03-01	290905
2020-04-01	267061
2020-05-01	259436
2020-06-01	259564
2020-07-01	279541
2020-08-01	261212
2020-09-01	269454
2020-10-01	256563
2020-11-01	262658
2020-12-01	277715
2021-01-01	269087
2021-02-01	289223
2021-03-01	270653
2021-04-01	272904
2021-05-01	276960
2021-06-01	278695
2021-07-01	286788
2021-08-01	264989
2021-09-01	263124
2021-10-01	258282
2021-11-01	289521
2021-12-01	316407
2022-01-01	316276
2022-02-01	321668
2022-03-01	310474
2022-04-01	311251
2022-05-01	314480
2022-06-01	319897
2022-07-01	325669
2022-08-01	316880
2022-09-01	318943
2022-10-01	318619
2022-11-01	326211
2022-12-01	367457
2023-01-01	349688
2023-02-01	356209
2023-03-01	348674
2023-04-01	339391
2023-05-01	345556
2023-06-01	342078
2023-07-01	346903
2023-08-01	320480
2023-09-01	323920
2023-10-01	329340
2023-11-01	325198
2023-12-01	337386
2024-01-01	343138
2024-02-01	347727
2024-03-01	325166
2024-04-01	319419
2024-05-01	305676
2024-06-01	313737
2024-07-01	311973
2024-08-01	287724
2024-09-01	297784
2024-10-01	307132
2024-11-01	298804
2024-12-01	308608
2025-01-01	325860
2025-02-01	324140
2025-03-01	313622
