date	value
2005-02-01	83.4160126
2005-03-01	83.9432153
2005-04-01	83.3562898
2005-05-01	84.1286958
2005-06-01	84.1873559
2005-07-01	83.9012987
2005-08-01	83.7056063
2005-09-01	84.9715218
2005-10-01	84.1411605
2005-11-01	83.6193805
2005-12-01	83.6898867
2006-01-01	82.568387
2006-02-01	83.3263776
2006-03-01	83.5849882
2006-04-01	83.6595247
2006-05-01	83.8458317
2006-06-01	83.9480076
2006-07-01	83.6099489
2006-08-01	83.4796287
2006-09-01	84.593655
2006-10-01	83.4614145
2006-11-01	83.4840596
2006-12-01	83.8946641
2007-01-01	81.5836587
2007-02-01	83.5337135
2007-03-01	83.6436357
2007-04-01	83.2527629
2007-05-01	83.8967384
2007-06-01	83.6635704
2007-07-01	83.216101
2007-08-01	83.2059137
2007-09-01	84.6535976
2007-10-01	84.0515505
2007-11-01	84.2695751
2007-12-01	84.7861392
2008-01-01	83.2871522
2008-02-01	84.93922
2008-03-01	84.9993161
2008-04-01	84.5600084
2008-05-01	84.6526545
2008-06-01	84.5796128
2008-07-01	84.3173851
2008-08-01	84.1548573
2008-09-01	85.1175518
2008-10-01	84.5272051
2008-11-01	84.554448
2008-12-01	83.9400811
2009-01-01	82.1018428
2009-02-01	84.1764874
2009-03-01	84.6098951
2009-04-01	84.2147194
2009-05-01	84.2768958
2009-06-01	84.2420049
2009-07-01	83.503279
2009-08-01	83.092531
2009-09-01	84.3212457
2009-10-01	83.6360712
2009-11-01	83.6041956
2009-12-01	83.6763567
2010-01-01	81.9154032
2010-02-01	83.6085483
2010-03-01	83.7031585
2010-04-01	83.3183223
2010-05-01	83.8797719
2010-06-01	84.1851386
2010-07-01	83.1674972
2010-08-01	83.6444041
2010-09-01	84.6651625
2010-10-01	84.2191792
2010-11-01	83.8366327
2010-12-01	83.5178413
2011-01-01	82.2384967
2011-02-01	83.8944628
2011-03-01	83.8511923
2011-04-01	83.8100578
2011-05-01	83.8973621
2011-06-01	83.7891494
2011-07-01	84.3054176
2011-08-01	83.7012248
2011-09-01	84.3411173
2011-10-01	83.5449896
2011-11-01	84.0241931
2011-12-01	83.7151274
2012-01-01	81.6170169
2012-02-01	83.8321073
2012-03-01	84.1913509
2012-04-01	83.6656472
2012-05-01	84.766392
2012-06-01	84.6686449
2012-07-01	84.3859418
2012-08-01	83.77201
2012-09-01	84.7342333
2012-10-01	84.6615294
2012-11-01	84.0498774
2012-12-01	83.9852595
2013-01-01	83.0155779
2013-02-01	84.6902263
2013-03-01	84.7270556
2013-04-01	84.6882146
2013-05-01	84.1346896
2013-06-01	83.8847389
2013-07-01	82.6742553
2013-08-01	82.9032747
2013-09-01	84.176635
2013-10-01	84.0694497
2013-11-01	83.7268793
2013-12-01	84.2174076
2014-01-01	82.7501213
2014-02-01	84.4959877
2014-03-01	84.4190313
2014-04-01	83.6478197
2014-05-01	84.0309507
2014-06-01	84.0973504
2014-07-01	84.0576723
2014-08-01	84.1478072
2014-09-01	84.0881496
2014-10-01	83.5126491
2014-11-01	83.8011917
2014-12-01	84.2842816
2015-01-01	82.6357836
2015-02-01	85.2230502
2015-03-01	84.593662
2015-04-01	83.9254792
2015-05-01	84.3274685
2015-06-01	84.1714524
2015-07-01	83.9427769
2015-08-01	84.6280639
2015-09-01	84.443505
2015-10-01	84.9217228
2015-11-01	84.5115988
2015-12-01	84.849376
2016-01-01	83.8758745
2016-02-01	85.2042175
2016-03-01	85.723867
2016-04-01	84.8064498
2016-05-01	84.8309313
2016-06-01	84.4372837
2016-07-01	84.4390016
2016-08-01	84.4304957
2016-09-01	84.0593565
2016-10-01	83.8726586
2016-11-01	84.8366698
2016-12-01	84.6850482
2017-01-01	82.8879527
2017-02-01	85.1421986
2017-03-01	84.6795373
2017-04-01	85.4532173
2017-05-01	85.5627422
2017-06-01	85.3849382
2017-07-01	85.4214833
2017-08-01	85.3896773
2017-09-01	85.498444
2017-10-01	85.6819676
2017-11-01	86.1784109
2017-12-01	86.1124786
2018-01-01	84.719501
2018-02-01	85.767753
2018-03-01	86.2233437
2018-04-01	85.4547924
2018-05-01	86.2265562
2018-06-01	85.8713042
2018-07-01	85.4530816
2018-08-01	85.9608686
2018-09-01	85.2507256
2018-10-01	85.6712452
2018-11-01	85.6552062
2018-12-01	85.8491607
2019-01-01	84.3079803
2019-02-01	86.083142
2019-03-01	85.24168
2019-04-01	85.8593419
2019-05-01	85.7542174
2019-06-01	85.7055261
2019-07-01	85.6742049
2019-08-01	85.5665853
2019-09-01	86.1037928
2019-10-01	86.315136
2019-11-01	86.1131412
2019-12-01	85.6587427
2020-01-01	84.6135347
2020-02-01	85.3549216
2020-03-01	85.1916731
2020-04-01	84.0334532
2020-05-01	83.3069541
2020-06-01	84.2977795
2020-07-01	84.8991971
2020-08-01	84.6960121
2020-09-01	83.9212135
2020-10-01	84.8730655
2020-11-01	85.6894122
2020-12-01	86.0489326
2021-01-01	84.8298321
2021-02-01	86.8201477
2021-03-01	86.654005
2021-04-01	85.9828083
2021-05-01	86.716388
2021-06-01	86.7899963
2021-07-01	86.28565
2021-08-01	85.2625472
2021-09-01	84.5199883
2021-10-01	84.7315185
2021-11-01	86.3415354
2021-12-01	86.2245741
2022-01-01	84.1094591
2022-02-01	86.1292196
2022-03-01	85.6644806
2022-04-01	85.656542
2022-05-01	86.5235525
2022-06-01	86.7050757
2022-07-01	86.3667486
2022-08-01	86.5018459
2022-09-01	85.9014112
2022-10-01	86.4985459
2022-11-01	86.7121499
2022-12-01	86.387187
2023-01-01	85.107555
2023-02-01	86.4252242
2023-03-01	87.0170656
2023-04-01	86.4384299
2023-05-01	87.3681106
2023-06-01	87.089087
2023-07-01	86.7717543
2023-08-01	87.4343115
2023-09-01	86.9149181
2023-10-01	86.7279476
2023-11-01	87.1866572
2023-12-01	86.884619
2024-01-01	84.9805741
2024-02-01	87.0567799
2024-03-01	86.4426929
2024-04-01	86.8319344
2024-05-01	87.296184
2024-06-01	87.6031425
2024-07-01	87.8565101
2024-08-01	87.7359855
2024-09-01	88.3545196
2024-10-01	87.8307163
2024-11-01	88.5339048
2024-12-01	89.0459986
2025-01-01	87.5259745
2025-02-01	88.7631066
2025-03-01	89.2423442
2025-04-01	89.4657847
2025-05-01	89.9426539
2025-06-01	89.6901418
2025-07-01	88.8330399
2025-08-01	88.368502
2025-09-01	88.7702653
2025-10-01	88.8575729
2025-11-01	89.0533447
2025-12-01	88.3489326
2026-01-01	87.4502468
2026-02-01	88.7660459
2026-03-01	88.1417076
2026-04-01	88.0248337
