date	value
1987-07-01	4.772163
1987-08-01	3.148276
1987-09-01	4.197807
1987-10-01	5.458361
1987-11-01	5.970069
1987-12-01	6.638623
1988-01-01	6.383245
1988-02-01	6.422574
1988-03-01	5.598065
1988-04-01	5.366599
1988-05-01	6.122302
1988-06-01	3.787001
1988-07-01	3.845156
1988-08-01	3.888759
1988-09-01	4.232413
1988-10-01	4.9141
1988-11-01	3.922291
1988-12-01	6.17455
1989-01-01	6.175982
1989-02-01	6.087972
1989-03-01	7.302903
1989-04-01	6.918311
1989-05-01	5.198698
1989-06-01	5.826037
1989-07-01	5.935237
1989-08-01	4.890488
1989-09-01	3.661217
1989-10-01	4.97985
1989-11-01	4.329554
1989-12-01	4.779525
1990-01-01	4.464414
1990-02-01	6.628407
1990-03-01	6.212433
1990-04-01	5.183046
1990-05-01	5.224116
1990-06-01	4.469593
1990-07-01	4.898692
1990-08-01	4.28645
1990-09-01	4.899043
1990-10-01	4.869086
1990-11-01	4.446867
1990-12-01	5.537642
1991-01-01	4.559697
1991-02-01	4.589048
1991-03-01	5.876036
1991-04-01	4.914793
1991-05-01	5.346738
1991-06-01	6.341631
1991-07-01	4.354041
1991-08-01	4.850149
1991-09-01	4.455503
1991-10-01	5.231227
1991-11-01	6.411923
1991-12-01	7.802619
1992-01-01	6.289182
1992-02-01	7.882759
1992-03-01	7.15832
1992-04-01	7.728166
1992-05-01	7.027886
1992-06-01	7.002882
1992-07-01	5.916908
1992-08-01	7.324017
1992-09-01	9.267766
1992-10-01	10.191302
1992-11-01	7.408653
1992-12-01	8.897189
1993-01-01	7.032648
1993-02-01	8.189255
1993-03-01	9.12842
1993-04-01	9.173212
1993-05-01	8.886537
1993-06-01	8.71629
1993-07-01	8.197356
1993-08-01	8.978808
1993-09-01	9.21948
1993-10-01	7.364858
1993-11-01	9.553449
1993-12-01	10.392044
1994-01-01	7.96779
1994-02-01	9.110366
1994-03-01	8.208139
1994-04-01	7.420527
1994-05-01	8.267102
1994-06-01	7.183131
1994-07-01	8.202903
1994-08-01	8.271492
1994-09-01	6.805621
1994-10-01	6.682562
1994-11-01	9.235316
1994-12-01	8.799916
1995-01-01	8.080309
1995-02-01	8.122681
1995-03-01	7.928431
1995-04-01	7.314757
1995-05-01	8.443752
1995-06-01	8.583205
1995-07-01	8.566074
1995-08-01	8.513571
1995-09-01	8.289766
1995-10-01	7.510751
1995-11-01	8.467898
1995-12-01	8.932235
1996-01-01	9.336704
1996-02-01	8.444832
1996-03-01	8.214156
1996-04-01	9.247963
1996-05-01	9.368193
1996-06-01	9.307285
1996-07-01	9.377235
1996-08-01	8.301155
1996-09-01	8.244675
1996-10-01	9.41032
1996-11-01	9.397423
1996-12-01	11.061226
1997-01-01	8.89008
1997-02-01	9.002453
1997-03-01	8.833583
1997-04-01	9.696657
1997-05-01	10.926044
1997-06-01	9.838284
1997-07-01	9.833169
1997-08-01	9.9842
1997-09-01	8.164001
1997-10-01	10.06999
1997-11-01	8.331751
1997-12-01	10.758943
1998-01-01	9.36358
1998-02-01	8.206422
1998-03-01	7.985538
1998-04-01	7.263162
1998-05-01	8.503577
1998-06-01	9.546585
1998-07-01	9.64595
1998-08-01	5.853736
1998-09-01	6.342689
1998-10-01	8.34872
1998-11-01	9.674349
1998-12-01	7.215248
1999-01-01	6.674568
1999-02-01	6.287609
1999-03-01	6.693771
1999-04-01	8.462677
1999-05-01	6.940248
1999-06-01	7.521597
1999-07-01	6.829517
1999-08-01	5.533097
1999-09-01	6.143698
1999-10-01	7.170458
1999-11-01	7.327456
1999-12-01	7.884687
2000-01-01	6.547035
2000-02-01	5.22204
2000-03-01	5.208078
2000-04-01	6.787749
2000-05-01	7.495887
2000-06-01	5.716935
2000-07-01	5.172678
2000-08-01	6.907702
2000-09-01	5.096853
2000-10-01	6.112179
2000-11-01	6.648602
2000-12-01	7.274312
2001-01-01	6.082758
2001-02-01	6.653857
2001-03-01	6.787311
2001-04-01	6.396605
2001-05-01	6.455306
2001-06-01	6.46251
2001-07-01	5.680911
2001-08-01	5.322708
2001-09-01	5.536765
2001-10-01	5.486609
2001-11-01	5.925705
2001-12-01	6.818229
2002-01-01	6.707802
2002-02-01	7.089031
2002-03-01	6.682883
2002-04-01	6.506884
2002-05-01	6.400288
2002-06-01	5.715243
2002-07-01	5.150429
2002-08-01	4.776237
2002-09-01	4.244388
2002-10-01	4.620034
2002-11-01	4.505854
2002-12-01	5.494968
2003-01-01	6.0222
2003-02-01	6.552323
2003-03-01	6.636134
2003-04-01	6.304444
2003-05-01	6.230848
2003-06-01	6.312555
2003-07-01	5.988795
2003-08-01	5.160716
2003-09-01	5.744589
2003-10-01	6.28147
2003-11-01	7.232504
2003-12-01	7.150559
2004-01-01	5.439157
2004-02-01	4.442758
2004-03-01	5.243562
2004-04-01	5.666102
2004-05-01	6.219472
2004-06-01	6.621732
2004-07-01	6.804368
2004-08-01	7.219463
2004-09-01	6.91208
2004-10-01	7.100001
2004-11-01	7.219678
2004-12-01	7.654031
2005-01-01	6.587712
2005-02-01	6.234237
2005-03-01	6.389782
2005-04-01	6.626163
2005-05-01	6.603225
2005-06-01	6.819266
2005-07-01	6.745252
2005-08-01	6.929398
2005-09-01	7.289065
2005-10-01	7.739854
2005-11-01	7.991058
2005-12-01	8.405592
2006-01-01	6.91374
2006-02-01	6.362513
2006-03-01	6.218544
2006-04-01	5.925653
2006-05-01	5.917371
2006-06-01	6.793747
2006-07-01	7.38189
2006-08-01	7.423356
2006-09-01	6.904282
2006-10-01	6.613649
2006-11-01	5.753716
2006-12-01	6.317461
2007-01-01	5.193731
2007-02-01	5.091743
2007-03-01	4.847159
2007-04-01	4.652541
2007-05-01	4.362405
2007-06-01	4.889126
2007-07-01	5.122555
2007-08-01	5.401714
2007-09-01	5.503444
2007-10-01	6.092693
2007-11-01	6.129622
2007-12-01	6.666812
2008-01-01	5.996705
2008-02-01	5.445618
2008-03-01	5.032452
2008-04-01	4.164224
2008-05-01	4.067564
2008-06-01	4.215632
2008-07-01	4.445687
2008-08-01	4.513943
2008-09-01	4.208428
2008-10-01	4.249485
2008-11-01	4.126762
2008-12-01	6.000666
2009-01-01	5.613673
2009-02-01	6.407881
2009-03-01	6.004261
2009-04-01	6.031602
2009-05-01	6.043301
2009-06-01	6.290317
2009-07-01	6.376121
2009-08-01	6.087619
2009-09-01	5.61004
2009-10-01	6.202051
2009-11-01	6.524416
2009-12-01	7.837341
2010-01-01	8.4384
2010-02-01	9.007144
2010-03-01	7.7017
2010-04-01	6.533288
2010-05-01	5.545812
2010-06-01	5.913638
2010-07-01	6.161212
2010-08-01	6.12556
2010-09-01	6.417282
2010-10-01	6.2951
2010-11-01	6.277564
2010-12-01	7.443612
2011-01-01	6.84569
2011-02-01	6.549834
2011-03-01	6.521175
2011-04-01	6.277184
2011-05-01	6.546703
2011-06-01	6.387669
2011-07-01	6.1228638
2011-08-01	5.1288043
2011-09-01	5.3054449
2011-10-01	5.7126336
2011-11-01	6.559301
2011-12-01	7.3409019
2012-01-01	6.3856665
2012-02-01	6.3510485
2012-03-01	6.1757614
2012-04-01	5.9610067
2012-05-01	5.7192424
2012-06-01	6.1725465
2012-07-01	5.7790272
2012-08-01	5.7521634
2012-09-01	5.6678446
2012-10-01	5.8919734
2012-11-01	6.2188073
2012-12-01	6.1495062
2013-01-01	5.6118821
2013-02-01	5.3488245
2013-03-01	5.7175163
2013-04-01	6.275282
2013-05-01	7.2438131
2013-06-01	7.3059294
2013-07-01	7.0977028
2013-08-01	6.7022181
2013-09-01	6.9274245
2013-10-01	7.0646907
2013-11-01	7.0543966
2013-12-01	7.2943455
2014-01-01	6.3895282
2014-02-01	5.6695048
2014-03-01	6.0699966
2014-04-01	6.6048915
2014-05-01	7.3820455
2014-06-01	6.8917941
2014-07-01	6.4944494
2014-08-01	8.3830964
2014-09-01	7.6984541
2014-10-01	8.2352575
2014-11-01	8.7501262
2014-12-01	10.0087885
2015-01-01	8.2321898
2015-02-01	6.9328098
2015-03-01	8.2131059
2015-04-01	6.9756481
2015-05-01	5.6917191
2015-06-01	8.3067151
2015-07-01	6.8327328
2015-08-01	7.7969878
2015-09-01	7.3107738
2015-10-01	7.2004114
2015-11-01	7.1629154
2015-12-01	9.1565553
2016-01-01	8.8349612
2016-02-01	6.4928198
2016-03-01	8.5263301
2016-04-01	7.8138814
2016-05-01	7.6411149
2016-06-01	6.7746979
2016-07-01	6.4009113
2016-08-01	5.9173458
2016-09-01	6.1278875
2016-10-01	6.2998138
2016-11-01	7.1523828
2016-12-01	9.7034317
2017-01-01	7.6617836
2017-02-01	7.0021403
2017-03-01	8.1301281
2017-04-01	7.2387942
2017-05-01	7.3316312
2017-06-01	7.5303953
2017-07-01	6.4070881
2017-08-01	7.9832573
2017-09-01	6.6542966
2017-10-01	6.6850117
2017-11-01	7.073966
2017-12-01	6.3888465
2018-01-01	7.2170892
2018-02-01	6.8120685
2018-03-01	6.9118449
2018-04-01	8.9036067
2018-05-01	6.6509216
2018-06-01	7.8744624
2018-07-01	8.1102091
2018-08-01	6.7329494
2018-09-01	7.5832438
2018-10-01	6.6669684
2018-11-01	8.995895
2018-12-01	7.481034
2019-01-01	8.0084667
2019-02-01	6.9863375
2019-03-01	6.860966
2019-04-01	6.069426
2019-05-01	7.335343
2019-06-01	6.2917886
2019-07-01	7.2801967
2019-08-01	8.5287455
2019-09-01	6.8263142
2019-10-01	5.6258621
2019-11-01	9.0004114
2019-12-01	7.666226
2020-01-01	8.3279294
2020-02-01	5.6979298
2020-03-01	5.4158744
2020-04-01	9.7451685
2020-05-01	4.9068435
2020-06-01	6.8561307
2020-07-01	7.312606
2020-08-01	4.9885193
2020-09-01	6.326772
2020-10-01	7.7016543
2020-11-01	6.4978474
2020-12-01	6.6915727
2021-01-01	6.3356077
2021-02-01	4.346794
2021-03-01	4.578818
2021-04-01	5.4251425
2021-05-01	7.3119202
2021-06-01	6.8099012
2021-07-01	8.1721667
2021-08-01	8.6403855
2021-09-01	7.0935806
2021-10-01	7.7868829
2021-11-01	8.214152
2021-12-01	4.9719979
2022-01-01	4.9383786
2022-02-01	3.9375295
2022-03-01	4.2806716
2022-04-01	4.9356751
2022-05-01	4.0092353
2022-06-01	3.8919204
2022-07-01	4.0172984
2022-08-01	5.2163158
2022-09-01	4.7357055
2022-10-01	3.8169723
2022-11-01	5.3710639
2022-12-01	4.7962322
2023-01-01	6.8091786
2023-02-01	6.3791074
2023-03-01	4.3676284
2023-04-01	3.6913905
2023-05-01	4.5334841
2023-06-01	4.2881788
2023-07-01	4.7540703
2023-08-01	3.6113034
2023-09-01	4.0351428
2023-10-01	5.0611549
2023-11-01	5.4251833
2023-12-01	5.5814119
2024-01-01	6.1867175
2024-02-01	5.0457268
2024-03-01	5.974118
2024-04-01	5.5233332
2024-05-01	5.7503241
