date	value
2012-12-01	9.525109
2013-01-01	9.0784279
2013-02-01	9.9196124
2013-03-01	9.6565
2013-04-01	9.4908407
2013-05-01	9.0326662
2013-06-01	9.397793
2013-07-01	9.2709558
2013-08-01	9.4985163
2013-09-01	8.9519074
2013-10-01	9.5801361
2013-11-01	10.617448
2013-12-01	10.8065663
2014-01-01	10.1028918
2014-02-01	10.2647666
2014-03-01	10.4609664
2014-04-01	10.7128177
2014-05-01	10.453967
2014-06-01	11.2933954
2014-07-01	11.2819763
2014-08-01	11.3383133
2014-09-01	11.2317513
2014-10-01	10.1711297
2014-11-01	11.5225349
2014-12-01	11.5371813
2015-01-01	12.55245
2015-02-01	10.6214639
2015-03-01	11.0157478
2015-04-01	11.5780123
2015-05-01	10.4538939
2015-06-01	11.0617724
2015-07-01	9.9710213
2015-08-01	11.0323403
2015-09-01	10.1741585
2015-10-01	10.4475747
2015-11-01	10.0721633
2015-12-01	11.7596596
2016-01-01	10.8476715
2016-02-01	9.6322297
2016-03-01	9.7638414
2016-04-01	9.9754313
2016-05-01	9.2058114
2016-06-01	10.3740901
2016-07-01	10.8644937
2016-08-01	9.6117339
2016-09-01	10.1042795
2016-10-01	9.4962225
2016-11-01	9.448025
2016-12-01	10.7003666
2017-01-01	10.8623071
2017-02-01	10.6556991
2017-03-01	10.0968623
2017-04-01	9.628762
2017-05-01	11.5397388
2017-06-01	10.9943573
2017-07-01	10.2852819
2017-08-01	10.8745023
2017-09-01	9.948613
2017-10-01	9.5008223
2017-11-01	10.7238555
2017-12-01	11.463104
2018-01-01	11.6929333
2018-02-01	10.1253341
2018-03-01	11.7672949
2018-04-01	11.426599
2018-05-01	12.0819488
2018-06-01	11.3030011
2018-07-01	11.5832197
2018-08-01	11.3577028
2018-09-01	10.405207
2018-10-01	9.9105048
2018-11-01	11.1359979
2018-12-01	11.85032
2019-01-01	10.7246807
2019-02-01	8.8564071
2019-03-01	10.8528519
2019-04-01	11.6982061
2019-05-01	10.8925799
2019-06-01	10.5745342
2019-07-01	10.8140234
2019-08-01	10.8519799
2019-09-01	10.5093256
2019-10-01	10.8291716
2019-11-01	9.6490286
2019-12-01	10.8116995
2020-01-01	11.7423557
2020-02-01	10.8213215
2020-03-01	10.8757872
2020-04-01	14.3799498
2020-05-01	13.7280891
2020-06-01	12.0751936
2020-07-01	10.1619358
2020-08-01	10.2883911
2020-09-01	11.0861412
2020-10-01	10.0358734
2020-11-01	10.7156524
2020-12-01	10.6190136
2021-01-01	10.5225501
2021-02-01	9.6327012
2021-03-01	10.3393154
2021-04-01	10.3307564
2021-05-01	9.2904582
2021-06-01	8.3009757
2021-07-01	8.5771893
2021-08-01	9.2020207
2021-09-01	8.9683489
2021-10-01	8.4446688
2021-11-01	9.6698544
2021-12-01	8.8588585
2022-01-01	8.7099451
2022-02-01	8.0618315
2022-03-01	9.0296964
2022-04-01	8.0244818
2022-05-01	7.227138
2022-06-01	6.899599
2022-07-01	8.156809
2022-08-01	7.8763941
2022-09-01	7.5632817
2022-10-01	7.6969886
2022-11-01	7.9253385
2022-12-01	8.0487802
2023-01-01	7.9216398
2023-02-01	7.8743828
2023-03-01	8.2043167
2023-04-01	7.9786884
2023-05-01	8.2053311
2023-06-01	8.0241326
2023-07-01	7.8257909
2023-08-01	7.6218248
2023-09-01	7.8936123
2023-10-01	8.1851232
2023-11-01	7.9593741
2023-12-01	8.9385716
2024-01-01	8.2316389
2024-02-01	7.9427666
2024-03-01	7.2455452
2024-04-01	8.53518
2024-05-01	8.307721
2024-06-01	7.8942921
2024-07-01	7.5904624
2024-08-01	7.6872565
2024-09-01	7.5272823
2024-10-01	6.9127191
2024-11-01	7.0575191
2024-12-01	7.2816675
2025-01-01	7.7124641
