date	value
1995-04-01	72.3426308
1995-05-01	72.071755
1995-06-01	72.6986468
1995-07-01	73.2158741
1995-08-01	73.9280143
1995-09-01	73.4165471
1995-10-01	72.9833413
1995-11-01	74.4636745
1995-12-01	74.2819043
1996-01-01	74.3864177
1996-02-01	72.9931218
1996-03-01	73.5327876
1996-04-01	73.2940411
1996-05-01	72.4434441
1996-06-01	72.5274135
1996-07-01	72.2851939
1996-08-01	71.8049518
1996-09-01	71.9076472
1996-10-01	71.7829636
1996-11-01	71.1789006
1996-12-01	71.5238406
1997-01-01	71.5130952
1997-02-01	71.4464199
1997-03-01	71.27936
1997-04-01	71.7808389
1997-05-01	72.0724484
1997-06-01	71.7718416
1997-07-01	71.4067473
1997-08-01	72.0255318
1997-09-01	71.9432422
1997-10-01	71.8862886
1997-11-01	72.064215
1997-12-01	71.3968079
1998-01-01	71.112312
1998-02-01	72.1199216
1998-03-01	71.8909502
1998-04-01	70.7890218
1998-05-01	71.1173769
1998-06-01	71.6634141
1998-07-01	72.7649463
1998-08-01	71.2425472
1998-09-01	70.4648579
1998-10-01	71.0248772
1998-11-01	70.9098911
1998-12-01	71.0425695
1999-01-01	70.7839643
1999-02-01	71.2997358
1999-03-01	70.6254802
1999-04-01	70.403003
1999-05-01	71.1367659
1999-06-01	70.9839701
1999-07-01	71.5475416
1999-08-01	71.5287317
1999-09-01	72.2129382
1999-10-01	73.4838306
1999-11-01	72.4889736
1999-12-01	71.7703059
2000-01-01	72.8287044
2000-02-01	72.5002613
2000-03-01	72.0174334
2000-04-01	72.3042527
2000-05-01	72.4026931
2000-06-01	72.3502581
2000-07-01	72.3123251
2000-08-01	73.449432
2000-09-01	73.2204372
2000-10-01	73.2822912
2000-11-01	73.352645
2000-12-01	72.001239
2001-01-01	72.460737
2001-02-01	71.7304233
2001-03-01	72.5806861
2001-04-01	72.6969195
2001-05-01	72.8405923
2001-06-01	73.2427388
2001-07-01	72.7997845
2001-08-01	71.3606908
2001-09-01	72.0655128
2001-10-01	71.4947038
2001-11-01	70.8703577
2001-12-01	72.0937106
2002-01-01	71.1136658
2002-02-01	71.333838
2002-03-01	71.0279558
2002-04-01	71.5620125
2002-05-01	71.9192092
2002-06-01	72.598524
2002-07-01	71.9755812
2002-08-01	72.9484423
2002-09-01	72.766245
2002-10-01	73.16144
2002-11-01	72.6617996
2002-12-01	73.1792605
2003-01-01	72.7294406
2003-02-01	72.6945882
2003-03-01	72.021573
2003-04-01	71.8365189
2003-05-01	71.7739511
2003-06-01	71.0988187
2003-07-01	71.1684626
2003-08-01	71.2664203
2003-09-01	71.4640993
2003-10-01	71.805202
2003-11-01	71.3284049
2003-12-01	72.1739143
2004-01-01	70.9134123
2004-02-01	71.0455027
2004-03-01	72.0113567
2004-04-01	71.6790851
2004-05-01	71.4994778
2004-06-01	71.4546494
2004-07-01	70.9064331
2004-08-01	70.8426964
2004-09-01	71.5229168
2004-10-01	71.4744373
2004-11-01	72.8003589
2004-12-01	72.7798749
2005-01-01	73.3427153
2005-02-01	73.3125115
2005-03-01	72.7129256
2005-04-01	72.0340106
2005-05-01	71.6708854
2005-06-01	72.2850881
2005-07-01	72.9238161
2005-08-01	72.5007359
2005-09-01	72.0723382
2005-10-01	72.5482515
2005-11-01	71.9909822
2005-12-01	72.217474
2006-01-01	72.2927059
2006-02-01	71.5173284
2006-03-01	72.0863868
2006-04-01	72.2818719
2006-05-01	73.8744783
2006-06-01	73.1346528
2006-07-01	73.6118009
2006-08-01	74.7278966
2006-09-01	75.3413164
2006-10-01	74.8994372
2006-11-01	74.4914777
2006-12-01	73.9771144
2007-01-01	74.1597166
2007-02-01	73.3126047
2007-03-01	73.1955019
2007-04-01	73.8697133
2007-05-01	73.2346604
2007-06-01	73.5118451
2007-07-01	73.4435509
2007-08-01	73.2841907
2007-09-01	72.9053736
2007-10-01	72.6462808
2007-11-01	72.8637637
2007-12-01	72.0603505
2008-01-01	72.4510009
2008-02-01	73.0759281
2008-03-01	72.8143363
2008-04-01	73.6797738
2008-05-01	73.2314014
2008-06-01	73.0741727
2008-07-01	73.3470949
2008-08-01	73.5517451
2008-09-01	73.8201032
2008-10-01	73.0540844
2008-11-01	73.0179298
2008-12-01	73.247418
2009-01-01	72.6592452
2009-02-01	72.2114548
2009-03-01	72.1992218
2009-04-01	72.2152001
2009-05-01	71.9299182
2009-06-01	72.2044814
2009-07-01	72.2038816
2009-08-01	71.9983497
2009-09-01	72.959358
2009-10-01	72.1301788
2009-11-01	72.7074077
2009-12-01	72.838807
2010-01-01	72.4879791
2010-02-01	73.9467676
2010-03-01	73.5015027
2010-04-01	72.7992961
2010-05-01	73.3540717
2010-06-01	73.0309496
2010-07-01	72.9675518
2010-08-01	72.8409916
2010-09-01	72.8253786
2010-10-01	73.7175864
2010-11-01	73.9697089
2010-12-01	73.5876189
2011-01-01	73.2118043
2011-02-01	72.5389541
2011-03-01	73.1570395
2011-04-01	73.3357413
2011-05-01	73.1267294
2011-06-01	73.0197717
2011-07-01	72.1006402
2011-08-01	72.8520349
2011-09-01	72.4658066
2011-10-01	72.5528438
2011-11-01	72.1778198
2011-12-01	72.4096994
2012-01-01	72.4229595
2012-02-01	72.5657615
2012-03-01	72.0570069
2012-04-01	72.3632017
2012-05-01	73.1244739
2012-06-01	72.8616972
2012-07-01	72.8586796
2012-08-01	73.0234253
2012-09-01	72.7782404
2012-10-01	72.8922743
2012-11-01	72.6668292
2012-12-01	72.8474413
2013-01-01	72.8861827
2013-02-01	72.4443658
2013-03-01	72.1534147
2013-04-01	72.8480584
2013-05-01	72.4600517
2013-06-01	72.0756192
2013-07-01	71.8763683
2013-08-01	71.4513151
2013-09-01	72.1842577
2013-10-01	71.4735923
2013-11-01	70.5013704
2013-12-01	70.7184665
2014-01-01	71.5072327
2014-02-01	71.0965831
2014-03-01	71.3798027
2014-04-01	71.0794517
2014-05-01	69.9034553
2014-06-01	71.2289048
2014-07-01	71.7441679
2014-08-01	70.7419989
2014-09-01	70.3637263
2014-10-01	70.5857858
2014-11-01	70.9360917
2014-12-01	69.9909202
2015-01-01	69.910752
2015-02-01	69.8578923
2015-03-01	70.3349414
2015-04-01	70.8221111
2015-05-01	70.3736306
2015-06-01	69.6931744
2015-07-01	70.8711609
2015-08-01	70.3123749
2015-09-01	70.3863599
2015-10-01	70.0616871
2015-11-01	70.5467397
2015-12-01	71.0441672
2016-01-01	70.823335
2016-02-01	69.6425717
2016-03-01	69.8520544
2016-04-01	70.2494552
2016-05-01	70.2610268
2016-06-01	70.3236589
2016-07-01	70.5846768
2016-08-01	71.1063817
2016-09-01	69.8546343
2016-10-01	69.6930763
2016-11-01	70.6527049
2016-12-01	70.5291526
2017-01-01	70.1025497
2017-02-01	70.3269327
2017-03-01	69.9537215
2017-04-01	70.2630081
2017-05-01	70.8704756
2017-06-01	71.1178936
2017-07-01	70.6299264
2017-08-01	71.0675262
2017-09-01	71.3247336
2017-10-01	71.7355262
2017-11-01	72.055053
2017-12-01	72.4546371
2018-01-01	72.4192658
2018-02-01	71.5985635
2018-03-01	70.9653802
2018-04-01	69.9406374
2018-05-01	69.5492684
2018-06-01	71.2708822
2018-07-01	70.3025726
2018-08-01	69.9038264
2018-09-01	70.2055219
2018-10-01	69.7931962
2018-11-01	69.9331529
2018-12-01	69.5912373
2019-01-01	69.648634
2019-02-01	69.5086549
2019-03-01	69.8698465
2019-04-01	70.9879281
2019-05-01	70.46942
2019-06-01	71.0964228
2019-07-01	70.0536551
2019-08-01	71.16559
2019-09-01	71.4975045
2019-10-01	70.4482487
2019-11-01	71.0756169
2019-12-01	70.1625773
2020-01-01	70.5650971
2020-02-01	71.3980651
2020-03-01	72.1627811
2020-04-01	70.2574315
2020-05-01	68.9858013
2020-06-01	71.4318224
2020-07-01	71.3900915
2020-08-01	72.8154926
2020-09-01	72.0929653
2020-10-01	74.4177268
2020-11-01	73.3485206
2020-12-01	72.2382539
2021-01-01	71.7350813
2021-02-01	71.4872726
2021-03-01	71.0379359
2021-04-01	71.3610171
2021-05-01	71.1200796
2021-06-01	71.0021926
2021-07-01	70.675966
2021-08-01	70.3730549
2021-09-01	68.5325058
2021-10-01	68.4509938
2021-11-01	69.6073287
2021-12-01	69.9416612
2022-01-01	70.5360999
2022-02-01	70.9121059
2022-03-01	71.871119
2022-04-01	71.2895849
2022-05-01	70.8805728
2022-06-01	71.5444882
2022-07-01	71.044742
2022-08-01	71.6538024
2022-09-01	71.5113605
2022-10-01	72.6098242
2022-11-01	71.6733684
2022-12-01	72.6705871
2023-01-01	72.326242
2023-02-01	73.3599084
2023-03-01	72.4898059
2023-04-01	71.3005459
2023-05-01	73.2204137
2023-06-01	72.8397365
2023-07-01	72.1072828
2023-08-01	73.0092975
2023-09-01	72.8448687
2023-10-01	73.1782868
2023-11-01	72.45063
2023-12-01	72.5151138
2024-01-01	71.1992293
2024-02-01	72.207207
2024-03-01	71.5295526
2024-04-01	72.3082386
2024-05-01	72.6995568
2024-06-01	72.5558418
2024-07-01	72.6447787
2024-08-01	72.5671108
2024-09-01	72.69294
2024-10-01	72.1627496
2024-11-01	72.4741877
2024-12-01	72.2040292
2025-01-01	72.8814991
2025-02-01	71.4731376
2025-03-01	71.6140407
2025-04-01	72.7955326
2025-05-01	71.6180116
2025-06-01	71.8687831
2025-07-01	72.2018945
2025-08-01	71.584424
2025-09-01	71.9087655
2025-10-01	73.5116035
2025-11-01	71.4400051
2025-12-01	71.2201797
2026-01-01	71.4579341
2026-02-01	71.6713069
2026-03-01	72.9872798
