date	value
2008-07-01	2.0755106
2008-08-01	2.0022678
2008-09-01	2.6852014
2008-10-01	1.5698931
2008-11-01	2.4597488
2008-12-01	2.340344
2009-01-01	3.3108885
2009-02-01	4.1058114
2009-03-01	4.8640024
2009-04-01	3.7734246
2009-05-01	4.8272843
2009-06-01	5.5058759
2009-07-01	5.5576341
2009-08-01	5.0859345
2009-09-01	5.2779013
2009-10-01	4.4148683
2009-11-01	4.4584621
2009-12-01	3.9174295
2010-01-01	4.4882424
2010-02-01	5.1366867
2010-03-01	5.1472044
2010-04-01	4.142911
2010-05-01	3.6397241
2010-06-01	3.6260978
2010-07-01	3.3962875
2010-08-01	3.4527942
2010-09-01	3.8132122
2010-10-01	3.5754819
2010-11-01	3.4393861
2010-12-01	3.3755609
2011-01-01	4.3326895
2011-02-01	4.2823233
2011-03-01	4.1166699
2011-04-01	3.5323768
2011-05-01	3.7496848
2011-06-01	4.3446675
2011-07-01	3.6186568
2011-08-01	4.3503529
2011-09-01	4.3265756
2011-10-01	4.2089684
2011-11-01	3.5431069
2011-12-01	3.2590147
2012-01-01	4.4827361
2012-02-01	3.3828491
2012-03-01	3.3301012
2012-04-01	3.3025314
2012-05-01	2.7806607
2012-06-01	2.278031
2012-07-01	2.8375243
2012-08-01	3.1478009
2012-09-01	3.6902125
2012-10-01	3.7870644
2012-11-01	3.3439101
2012-12-01	3.5762256
2013-01-01	3.9866707
2013-02-01	4.948456
2013-03-01	4.7667709
2013-04-01	4.6564369
2013-05-01	4.1703879
2013-06-01	4.3437124
2013-07-01	4.7494819
2013-08-01	4.3028877
2013-09-01	4.1156679
2013-10-01	4.3051822
2013-11-01	3.8726774
2013-12-01	4.3170512
2014-01-01	5.4451283
2014-02-01	6.0327762
2014-03-01	4.6697836
2014-04-01	4.9860031
2014-05-01	4.8006244
2014-06-01	5.2127833
2014-07-01	5.0301978
2014-08-01	4.6582531
2014-09-01	4.8668851
2014-10-01	4.6875272
2014-11-01	4.2366896
2014-12-01	5.1977567
2015-01-01	4.9952838
2015-02-01	5.9558317
2015-03-01	6.0273922
2015-04-01	6.0016431
2015-05-01	5.2359103
2015-06-01	6.0050669
2015-07-01	6.5835352
2015-08-01	6.1384472
2015-09-01	5.9701507
2015-10-01	6.0809494
2015-11-01	4.6742365
2015-12-01	5.7522002
2016-01-01	6.495622
2016-02-01	6.5440368
2016-03-01	5.627424
2016-04-01	5.4714986
2016-05-01	5.6318546
2016-06-01	5.2053581
2016-07-01	6.4902133
2016-08-01	5.8110395
2016-09-01	6.4213988
2016-10-01	6.1794907
2016-11-01	5.8502426
2016-12-01	5.9801582
2017-01-01	6.2299159
2017-02-01	6.1280985
2017-03-01	6.087696
2017-04-01	5.4742087
2017-05-01	4.6355661
2017-06-01	5.1371312
2017-07-01	4.9634516
2017-08-01	5.4305631
2017-09-01	4.8307091
2017-10-01	5.4818891
2017-11-01	5.9848842
2017-12-01	4.9996766
2018-01-01	6.0687012
2018-02-01	6.4041591
2018-03-01	7.3492757
2018-04-01	6.4318725
2018-05-01	6.0260964
2018-06-01	5.8546242
2018-07-01	6.7161106
2018-08-01	6.4410151
2018-09-01	5.973693
2018-10-01	5.4441477
2018-11-01	5.8713128
2018-12-01	5.8637297
2019-01-01	6.8463779
2019-02-01	6.3412575
2019-03-01	6.4353013
2019-04-01	5.8264159
2019-05-01	5.6840292
2019-06-01	5.4304994
2019-07-01	6.2623677
2019-08-01	5.5674982
2019-09-01	5.3699948
2019-10-01	4.373563
2019-11-01	5.1095514
2019-12-01	4.822768
2020-01-01	6.4445063
2020-02-01	5.3688177
2020-03-01	5.1601942
2020-04-01	5.7969358
2020-05-01	6.8372443
2020-06-01	7.6903099
2020-07-01	7.4264432
2020-08-01	6.7652285
2020-09-01	6.1838077
2020-10-01	6.2131669
2020-11-01	5.5668983
2020-12-01	5.6677602
2021-01-01	6.950062
2021-02-01	6.6254095
2021-03-01	5.1095268
2021-04-01	5.2138888
2021-05-01	4.2718741
2021-06-01	4.932181
2021-07-01	4.3127535
2021-08-01	4.2266289
2021-09-01	3.9184199
2021-10-01	2.9630688
2021-11-01	3.3493357
2021-12-01	3.0812798
2022-01-01	4.0321861
2022-02-01	4.0965854
2022-03-01	3.8649193
2022-04-01	2.9828325
2022-05-01	2.8233657
2022-06-01	2.9576372
2022-07-01	2.688061
2022-08-01	3.1441126
2022-09-01	3.5720316
2022-10-01	3.0009604
2022-11-01	2.5982558
2022-12-01	3.1654016
2023-01-01	3.3141241
2023-02-01	3.5800869
2023-03-01	3.1299443
2023-04-01	4.0296146
2023-05-01	3.9338263
2023-06-01	3.3041262
2023-07-01	3.1847777
2023-08-01	4.0118223
2023-09-01	2.937754
2023-10-01	3.9667895
2023-11-01	3.1429608
2023-12-01	3.1180124
2024-01-01	4.2824271
2024-02-01	3.0194591
2024-03-01	2.858869
2024-04-01	3.198589
2024-05-01	3.3260773
2024-06-01	3.0654821
2024-07-01	3.6916747
2024-08-01	3.4252656
2024-09-01	3.0206911
2024-10-01	3.7547423
2024-11-01	2.9074628
2024-12-01	3.3168907
2025-01-01	4.1243311
2025-02-01	3.5365073
2025-03-01	3.7518266
2025-04-01	3.8220475
2025-05-01	3.2573431
2025-06-01	4.0410829
2025-07-01	3.8434732
2025-08-01	3.5538562
2025-09-01	3.2678244
2025-10-01	3.3549733
2025-11-01	3.2155102
