date	value
1984-07-01	2.8566795
1984-08-01	2.7149479
1984-09-01	2.5842573
1984-10-01	2.4989513
1984-11-01	2.4794875
1984-12-01	2.5221262
1985-01-01	2.6026378
1985-02-01	2.6754015
1985-03-01	2.713376
1985-04-01	2.736615
1985-05-01	2.766681
1985-06-01	2.7912581
1985-07-01	2.8436241
1985-08-01	2.9316982
1985-09-01	3.006904
1985-10-01	3.0478589
1985-11-01	3.0626226
1985-12-01	3.05022
1986-01-01	3.0506382
1986-02-01	3.0788623
1986-03-01	3.1067166
1986-04-01	3.1048099
1986-05-01	3.0678084
1986-06-01	3.0021924
1986-07-01	2.938424
1986-08-01	2.896505
1986-09-01	2.9135967
1986-10-01	2.9825879
1986-11-01	3.0604184
1986-12-01	3.1366842
1987-01-01	3.2268934
1987-02-01	3.3236037
1987-03-01	3.4550837
1987-04-01	3.5866947
1987-05-01	3.6679333
1987-06-01	3.6743928
1987-07-01	3.6223336
1987-08-01	3.5616197
1987-09-01	3.5680125
1987-10-01	3.6595393
1987-11-01	3.7930723
1987-12-01	3.9258211
1988-01-01	4.005851
1988-02-01	4.0081476
1988-03-01	3.934748
1988-04-01	3.8453723
1988-05-01	3.8067822
1988-06-01	3.8307537
1988-07-01	3.885072
1988-08-01	3.9267769
1988-09-01	3.9322684
1988-10-01	3.9238375
1988-11-01	3.9598745
1988-12-01	4.0336379
1989-01-01	4.1313132
1989-02-01	4.2625944
1989-03-01	4.401408
1989-04-01	4.4804952
1989-05-01	4.4684943
1989-06-01	4.3897741
1989-07-01	4.2488295
1989-08-01	4.0790749
1989-09-01	3.9050214
1989-10-01	3.7569664
1989-11-01	3.6660498
1989-12-01	3.6481689
1990-01-01	3.6761977
1990-02-01	3.7003833
1990-03-01	3.6783726
1990-04-01	3.6156471
1990-05-01	3.5336932
1990-06-01	3.4473158
1990-07-01	3.411208
1990-08-01	3.4426609
1990-09-01	3.5014409
1990-10-01	3.5813168
1990-11-01	3.6879936
1990-12-01	3.8164406
1991-01-01	3.9719439
1991-02-01	4.1262814
1991-03-01	4.2561122
1991-04-01	4.3366399
1991-05-01	4.3367682
1991-06-01	4.293877
1991-07-01	4.2471141
1991-08-01	4.2377306
1991-09-01	4.3338456
1991-10-01	4.5241876
1991-11-01	4.7402798
1991-12-01	4.9465218
1992-01-01	5.1012476
1992-02-01	5.1845347
1992-03-01	5.2193063
1992-04-01	5.2501777
1992-05-01	5.3631164
1992-06-01	5.5792396
1992-07-01	5.8606437
1992-08-01	6.1289651
1992-09-01	6.3174075
1992-10-01	6.3976043
1992-11-01	6.4213652
1992-12-01	6.4379617
1993-01-01	6.4972184
1993-02-01	6.6094567
1993-03-01	6.7348724
1993-04-01	6.8416872
1993-05-01	6.8995276
1993-06-01	6.9420669
1993-07-01	7.0085158
1993-08-01	7.104741
1993-09-01	7.2047204
1993-10-01	7.2664647
1993-11-01	7.2318298
1993-12-01	7.0763476
1994-01-01	6.836155
1994-02-01	6.5837759
1994-03-01	6.4114662
1994-04-01	6.3582558
1994-05-01	6.3973105
1994-06-01	6.49946
1994-07-01	6.6281827
1994-08-01	6.7599067
1994-09-01	6.8484598
1994-10-01	6.8954846
1994-11-01	6.8974567
1994-12-01	6.8624202
1995-01-01	6.7826883
1995-02-01	6.6816122
1995-03-01	6.5964767
1995-04-01	6.597784
1995-05-01	6.7079106
1995-06-01	6.8726561
1995-07-01	7.0037156
1995-08-01	7.0622606
1995-09-01	7.0532025
1995-10-01	6.9876532
1995-11-01	6.911348
1995-12-01	6.8738014
1996-01-01	6.8727761
1996-02-01	6.9091457
1996-03-01	6.9667895
1996-04-01	7.0479499
1996-05-01	7.1528892
1996-06-01	7.2799949
1996-07-01	7.4044752
1996-08-01	7.4891229
1996-09-01	7.5144026
1996-10-01	7.4851648
1996-11-01	7.4199968
1996-12-01	7.378744
1997-01-01	7.4376006
1997-02-01	7.6314573
1997-03-01	7.9443351
1997-04-01	8.2856617
1997-05-01	8.5691582
1997-06-01	8.6944776
1997-07-01	8.6114246
1997-08-01	8.3804074
1997-09-01	8.094697
1997-10-01	7.8295598
1997-11-01	7.6251995
1997-12-01	7.4484611
1998-01-01	7.25651
1998-02-01	7.0687958
1998-03-01	6.92165
1998-04-01	6.8527921
1998-05-01	6.8678658
1998-06-01	6.9225445
1998-07-01	6.9467655
1998-08-01	6.8501793
1998-09-01	6.6206143
1998-10-01	6.3407282
1998-11-01	6.1028912
1998-12-01	5.9798618
1999-01-01	5.9998671
1999-02-01	6.1216098
1999-03-01	6.2887938
1999-04-01	6.4333632
1999-05-01	6.5287163
1999-06-01	6.5701992
1999-07-01	6.5988246
1999-08-01	6.6490541
1999-09-01	6.7022802
1999-10-01	6.6939098
1999-11-01	6.5902932
1999-12-01	6.4090448
2000-01-01	6.1745578
2000-02-01	5.9102286
2000-03-01	5.6566022
2000-04-01	5.4343189
2000-05-01	5.2481936
2000-06-01	5.1105645
2000-07-01	5.0482221
2000-08-01	5.0779603
2000-09-01	5.2030696
2000-10-01	5.4117914
2000-11-01	5.6623514
2000-12-01	5.8868467
2001-01-01	6.0648339
2001-02-01	6.1689257
2001-03-01	6.1673572
2001-04-01	6.0643797
2001-05-01	5.8838595
2001-06-01	5.6622025
2001-07-01	5.4449069
2001-08-01	5.2831609
2001-09-01	5.2121072
2001-10-01	5.2471224
2001-11-01	5.3513612
2001-12-01	5.4984875
2002-01-01	5.6506107
2002-02-01	5.7569716
2002-03-01	5.7792646
2002-04-01	5.690565
2002-05-01	5.5056951
2002-06-01	5.2808401
2002-07-01	5.0531709
2002-08-01	4.8597361
2002-09-01	4.7265707
2002-10-01	4.677628
2002-11-01	4.7282294
2002-12-01	4.8560522
2003-01-01	5.0170971
2003-02-01	5.1848548
2003-03-01	5.335678
2003-04-01	5.442386
2003-05-01	5.5054991
2003-06-01	5.5530344
2003-07-01	5.6232928
2003-08-01	5.7107633
2003-09-01	5.7725459
2003-10-01	5.7594418
2003-11-01	5.6369799
2003-12-01	5.4251631
2004-01-01	5.1838041
2004-02-01	4.9837514
2004-03-01	4.8886169
2004-04-01	4.9274497
2004-05-01	5.0688
2004-06-01	5.2381306
2004-07-01	5.3799006
2004-08-01	5.4623162
2004-09-01	5.489136
2004-10-01	5.4721671
2004-11-01	5.4473539
2004-12-01	5.4339932
2005-01-01	5.4370977
2005-02-01	5.4565871
2005-03-01	5.473833
2005-04-01	5.4787658
2005-05-01	5.4951879
2005-06-01	5.5636036
2005-07-01	5.7161721
2005-08-01	5.9451987
2005-09-01	6.19085
2005-10-01	6.3529432
2005-11-01	6.354393
2005-12-01	6.1636143
2006-01-01	5.8329382
2006-02-01	5.4704566
2006-03-01	5.2004274
2006-04-01	5.0882778
2006-05-01	5.1140462
2006-06-01	5.1958668
2006-07-01	5.2409596
2006-08-01	5.1933063
2006-09-01	5.0545088
2006-10-01	4.8637159
2006-11-01	4.6682343
2006-12-01	4.5064023
2007-01-01	4.3956968
2007-02-01	4.3298147
2007-03-01	4.2935254
2007-04-01	4.283248
2007-05-01	4.3082752
2007-06-01	4.3792012
2007-07-01	4.4879679
2007-08-01	4.6110624
2007-09-01	4.7229024
2007-10-01	4.8052757
2007-11-01	4.8495198
2007-12-01	4.8666627
2008-01-01	4.8582449
2008-02-01	4.8320324
2008-03-01	4.8036319
2008-04-01	4.7841711
2008-05-01	4.773621
2008-06-01	4.763767
2008-07-01	4.7465958
2008-08-01	4.719884
2008-09-01	4.6825251
2008-10-01	4.6551746
2008-11-01	4.66542
2008-12-01	4.7222906
2009-01-01	4.8077791
2009-02-01	4.8945728
2009-03-01	4.9448059
2009-04-01	4.9529448
2009-05-01	4.9376856
2009-06-01	4.9216534
2009-07-01	4.9250847
2009-08-01	4.9727674
2009-09-01	5.0895399
2009-10-01	5.2864148
2009-11-01	5.5322187
2009-12-01	5.7768596
2010-01-01	5.957293
2010-02-01	6.0168228
2010-03-01	5.9330678
2010-04-01	5.7313327
2010-05-01	5.4778987
2010-06-01	5.2481678
2010-07-01	5.0965431
2010-08-01	5.0379274
2010-09-01	5.0454049
2010-10-01	5.0858969
2010-11-01	5.1387833
2010-12-01	5.1958663
2011-01-01	5.2575643
2011-02-01	5.3183978
2011-03-01	5.3677273
2011-04-01	5.3804573
2011-05-01	5.3277737
2011-06-01	5.212545
2011-07-01	5.0625365
2011-08-01	4.9154721
2011-09-01	4.8304398
2011-10-01	4.8491072
2011-11-01	4.9660838
2011-12-01	5.1477732
2012-01-01	5.3451845
2012-02-01	5.5126663
2012-03-01	5.6333153
2012-04-01	5.6982522
2012-05-01	5.7207297
2012-06-01	5.7163442
2012-07-01	5.69221
2012-08-01	5.6437394
2012-09-01	5.5553474
2012-10-01	5.4175751
2012-11-01	5.2555067
2012-12-01	5.109042
2013-01-01	5.0256014
2013-02-01	5.0369878
2013-03-01	5.1340221
2013-04-01	5.2833353
2013-05-01	5.4508791
2013-06-01	5.6053381
2013-07-01	5.7505397
2013-08-01	5.8917418
2013-09-01	6.0404845
2013-10-01	6.1842508
2013-11-01	6.317215
2013-12-01	6.4331645
2014-01-01	6.531737
2014-02-01	6.6224762
2014-03-01	6.7129778
2014-04-01	6.8106738
2014-05-01	6.9022813
2014-06-01	6.9725356
2014-07-01	7.0470401
2014-08-01	7.1426573
2014-09-01	7.2521713
2014-10-01	7.3394341
2014-11-01	7.3764071
2014-12-01	7.3265959
2015-01-01	7.2233552
2015-02-01	7.1333016
2015-03-01	7.102149
2015-04-01	7.1614716
2015-05-01	7.2924917
2015-06-01	7.4313916
2015-07-01	7.4884687
2015-08-01	7.4374995
2015-09-01	7.3019329
2015-10-01	7.1216263
2015-11-01	6.9392735
2015-12-01	6.8035336
2016-01-01	6.7185412
2016-02-01	6.658835
2016-03-01	6.5907139
2016-04-01	6.4715438
2016-05-01	6.2723085
2016-06-01	6.0045943
2016-07-01	5.7151298
2016-08-01	5.4821561
2016-09-01	5.3681891
2016-10-01	5.4410882
2016-11-01	5.6770059
2016-12-01	6.00789
2017-01-01	6.3462815
2017-02-01	6.6197015
2017-03-01	6.7831322
2017-04-01	6.8235485
2017-05-01	6.770799
2017-06-01	6.6721199
2017-07-01	6.5445868
2017-08-01	6.3782904
2017-09-01	6.1989064
2017-10-01	6.0381782
2017-11-01	5.9291031
2017-12-01	5.8936283
2018-01-01	5.9021034
2018-02-01	5.9294315
2018-03-01	5.971853
2018-04-01	6.0505241
2018-05-01	6.1731505
2018-06-01	6.3489589
2018-07-01	6.5749445
2018-08-01	6.7818341
2018-09-01	6.8993366
2018-10-01	6.8810712
2018-11-01	6.7172996
2018-12-01	6.4806565
2019-01-01	6.2532388
2019-02-01	6.0596126
2019-03-01	5.9227059
2019-04-01	5.8345191
2019-05-01	5.7909708
2019-06-01	5.8093303
2019-07-01	5.869226
2019-08-01	5.9655198
2019-09-01	6.0503173
2019-10-01	6.0674251
2019-11-01	6.0085434
2019-12-01	5.8691005
2020-01-01	5.6824216
2020-02-01	5.5392648
2020-03-01	5.4564667
2020-04-01	6.9371501
2020-05-01	6.9321332
2020-06-01	6.8808163
2020-07-01	6.7707194
2020-08-01	6.6253793
2020-09-01	6.458725
2020-10-01	6.3081807
2020-11-01	6.1821723
2020-12-01	6.0659516
2021-01-01	5.9386875
2021-02-01	5.802228
2021-03-01	5.7208834
2021-04-01	5.7351484
2021-05-01	5.8421983
2021-06-01	6.0170671
2021-07-01	6.2269589
2021-08-01	6.4272094
2021-09-01	6.5977765
2021-10-01	6.7310796
2021-11-01	6.8251294
2021-12-01	5.2634811
2022-01-01	5.273917
2022-02-01	5.2146436
2022-03-01	5.0778546
2022-04-01	4.91722
2022-05-01	4.8007919
2022-06-01	4.7549371
2022-07-01	4.7766152
2022-08-01	4.8382715
2022-09-01	4.9429756
2022-10-01	5.0547188
2022-11-01	5.1403093
2022-12-01	5.2009945
2023-01-01	5.2370929
2023-02-01	5.2667508
2023-03-01	5.2824789
2023-04-01	5.2485464
2023-05-01	5.164157
2023-06-01	5.068697
2023-07-01	5.0054951
2023-08-01	5.0134494
2023-09-01	5.0886393
2023-10-01	5.2245026
2023-11-01	5.4137293
2023-12-01	5.598061
2024-01-01	5.6946117
2024-02-01	5.6712864
2024-03-01	5.5564481
2024-04-01	5.4147916
2024-05-01	5.279543
2024-06-01	5.1665344
2024-07-01	5.0638917
2024-08-01	4.9738119
2024-09-01	4.9051741
2024-10-01	4.8431754
2024-11-01	4.8012919
2024-12-01	4.809127
2025-01-01	4.9270898
2025-02-01	5.1450272
2025-03-01	5.3755243
2025-04-01	5.551141
2025-05-01	5.6322047
2025-06-01	5.6139103
2025-07-01	5.5120711
2025-08-01	5.3481358
2025-09-01	5.1417035
2025-10-01	4.9541717
2025-11-01	4.8073285
2025-12-01	4.7153028
2026-01-01	4.7200648
2026-02-01	4.8388252
2026-03-01	5.0947892
2026-04-01	5.436329
2026-05-01	5.7936291
2026-06-01	6.1099626
2026-07-01	6.3600039
