date	value
1996-07-01	9.4997165
1996-08-01	9.51379
1996-09-01	9.5029932
1996-10-01	9.7371014
1996-11-01	9.6512406
1996-12-01	9.8312351
1997-01-01	9.5500093
1997-02-01	9.6670684
1997-03-01	9.6839747
1997-04-01	9.9438802
1997-05-01	9.6217705
1997-06-01	9.630874
1997-07-01	9.8997218
1997-08-01	9.4537374
1997-09-01	9.4350667
1997-10-01	9.2667406
1997-11-01	9.5981083
1997-12-01	9.4175658
1998-01-01	9.4600696
1998-02-01	9.2119445
1998-03-01	9.6199919
1998-04-01	9.1466888
1998-05-01	9.567975
1998-06-01	9.6955986
1998-07-01	9.9789005
1998-08-01	9.838834
1998-09-01	9.5252915
1998-10-01	8.807583
1998-11-01	9.5270241
1998-12-01	8.8050276
1999-01-01	8.9924849
1999-02-01	8.4504969
1999-03-01	8.6420499
1999-04-01	7.9594991
1999-05-01	8.3423694
1999-06-01	7.5167983
1999-07-01	7.4906019
1999-08-01	7.9978501
1999-09-01	7.6468734
1999-10-01	8.2328252
1999-11-01	7.6191696
1999-12-01	7.8662143
2000-01-01	7.7715703
2000-02-01	8.4254595
2000-03-01	7.8238776
2000-04-01	8.0184742
2000-05-01	8.322759
2000-06-01	7.875125
2000-07-01	7.35531
2000-08-01	7.4318091
2000-09-01	7.1788346
2000-10-01	7.1659926
2000-11-01	7.4939989
2000-12-01	7.140668
2001-01-01	6.9059179
2001-02-01	6.9297941
2001-03-01	7.0264104
2001-04-01	7.544029
2001-05-01	7.6008391
2001-06-01	7.3987794
2001-07-01	7.8408396
2001-08-01	7.2575769
2001-09-01	7.3648089
2001-10-01	7.270522
2001-11-01	7.0039162
2001-12-01	7.471897
2002-01-01	7.1247481
2002-02-01	7.1367278
2002-03-01	6.9885232
2002-04-01	6.5689806
2002-05-01	6.6925346
2002-06-01	6.9075293
2002-07-01	6.6982687
2002-08-01	6.9309177
2002-09-01	6.7808724
2002-10-01	6.5414186
2002-11-01	6.5017383
2002-12-01	5.8025841
2003-01-01	6.2681753
2003-02-01	6.2573321
2003-03-01	6.0385292
2003-04-01	5.967481
2003-05-01	6.1499162
2003-06-01	6.2413179
2003-07-01	6.1585028
2003-08-01	6.0040186
2003-09-01	6.09705
2003-10-01	6.0697118
2003-11-01	6.2218455
2003-12-01	6.347218
2004-01-01	6.1393268
2004-02-01	6.3853836
2004-03-01	5.5458137
2004-04-01	5.823491
2004-05-01	5.9246687
2004-06-01	6.2996891
2004-07-01	6.2699163
2004-08-01	6.1849136
2004-09-01	5.8974909
2004-10-01	5.6519136
2004-11-01	5.1109231
2004-12-01	5.0663968
2005-01-01	5.7063249
2005-02-01	5.3479869
2005-03-01	5.3235043
2005-04-01	5.2684796
2005-05-01	5.2671465
2005-06-01	5.3750176
2005-07-01	4.7077732
2005-08-01	4.9011236
2005-09-01	4.8201487
2005-10-01	4.8256247
2005-11-01	4.6352645
2005-12-01	4.8837643
2006-01-01	4.6594531
2006-02-01	4.9465716
2006-03-01	5.0566713
2006-04-01	5.040564
2006-05-01	5.0193241
2006-06-01	4.7134371
2006-07-01	4.949633
2006-08-01	4.8810744
2006-09-01	4.7349331
2006-10-01	4.5734857
2006-11-01	5.23519
2006-12-01	5.5361274
2007-01-01	5.5194723
2007-02-01	5.1043853
2007-03-01	4.9523453
2007-04-01	5.1368926
2007-05-01	4.7440115
2007-06-01	4.9572682
2007-07-01	5.0016561
2007-08-01	4.7533229
2007-09-01	4.6208328
2007-10-01	5.4195879
2007-11-01	4.7776029
2007-12-01	4.9848311
2008-01-01	4.6329644
2008-02-01	4.5597646
2008-03-01	4.4931398
2008-04-01	4.8838813
2008-05-01	5.1712069
2008-06-01	4.8203066
2008-07-01	4.7327174
2008-08-01	4.4313291
2008-09-01	5.6535622
2008-10-01	5.2943823
2008-11-01	5.3421944
2008-12-01	5.4349407
2009-01-01	5.7922699
2009-02-01	5.7610805
2009-03-01	5.8923037
2009-04-01	5.5575284
2009-05-01	5.4780049
2009-06-01	5.5311327
2009-07-01	5.5392462
2009-08-01	5.8712147
2009-09-01	5.6607206
2009-10-01	5.1998547
2009-11-01	5.5199594
2009-12-01	5.3577486
2010-01-01	4.4266019
2010-02-01	4.831453
2010-03-01	5.4835524
2010-04-01	5.794739
2010-05-01	5.3841719
2010-06-01	5.461701
2010-07-01	4.9583856
2010-08-01	5.3615385
2010-09-01	5.481957
2010-10-01	5.6310535
2010-11-01	5.5564349
2010-12-01	5.5440726
2011-01-01	5.3620826
2011-02-01	5.8727826
2011-03-01	5.3827946
2011-04-01	5.5397571
2011-05-01	5.4102929
2011-06-01	5.033392
2011-07-01	5.0251197
2011-08-01	5.0131555
2011-09-01	5.6292666
2011-10-01	5.2450053
2011-11-01	5.2519822
2011-12-01	5.3393964
2012-01-01	5.1259022
2012-02-01	5.3839242
2012-03-01	5.2063778
2012-04-01	5.3685693
2012-05-01	5.14798
2012-06-01	6.3278581
2012-07-01	5.0866834
2012-08-01	5.6548921
2012-09-01	5.6828393
2012-10-01	5.6696375
2012-11-01	5.3476766
2012-12-01	5.8753253
2013-01-01	6.1435193
2013-02-01	5.8789939
2013-03-01	5.8339185
2013-04-01	5.9860172
2013-05-01	5.9210669
2013-06-01	5.9114544
2013-07-01	6.7796707
2013-08-01	6.923629
2013-09-01	5.9857524
2013-10-01	6.7766286
2013-11-01	6.8621122
2013-12-01	6.8891684
2014-01-01	6.7042049
2014-02-01	6.4784807
2014-03-01	7.1553727
2014-04-01	6.3282334
2014-05-01	6.7715993
2014-06-01	7.1564309
2014-07-01	6.8692578
2014-08-01	5.9281211
2014-09-01	6.7842532
2014-10-01	6.8026452
2014-11-01	6.6155544
2014-12-01	6.6418997
2015-01-01	7.5394188
2015-02-01	6.7155835
2015-03-01	6.3274435
2015-04-01	7.06991
2015-05-01	7.7204764
2015-06-01	8.3011664
2015-07-01	7.9403459
2015-08-01	7.8135227
2015-09-01	7.7227696
2015-10-01	7.7246693
2015-11-01	7.1292662
2015-12-01	7.0103387
2016-01-01	6.6931931
2016-02-01	7.3705279
2016-03-01	6.9912537
2016-04-01	6.4773737
2016-05-01	6.9500465
2016-06-01	7.3105311
2016-07-01	6.3353211
2016-08-01	6.8662589
2016-09-01	6.8659402
2016-10-01	6.6050546
2016-11-01	6.9227105
2016-12-01	6.617258
2017-01-01	6.118705
2017-02-01	6.4733936
2017-03-01	7.0466201
2017-04-01	7.0329505
2017-05-01	7.0394039
2017-06-01	6.6344698
2017-07-01	6.0970081
2017-08-01	5.6531531
2017-09-01	5.909573
2017-10-01	5.9433464
2017-11-01	6.1889691
2017-12-01	5.9391478
2018-01-01	5.8262428
2018-02-01	6.2134684
2018-03-01	5.6503411
2018-04-01	5.8592451
2018-05-01	5.7843775
2018-06-01	5.4822279
2018-07-01	5.5828412
2018-08-01	5.6811156
2018-09-01	5.5959583
2018-10-01	5.5780919
2018-11-01	5.4689995
2018-12-01	6.0090668
2019-01-01	6.2226333
2019-02-01	5.6760708
2019-03-01	5.9224534
2019-04-01	6.0871844
2019-05-01	5.6581445
2019-06-01	5.9715633
2019-07-01	6.7952845
2019-08-01	7.3731591
2019-09-01	6.3464318
2019-10-01	6.2629689
2019-11-01	6.3970515
2019-12-01	6.1226973
2020-01-01	5.5194816
2020-02-01	5.7483439
2020-03-01	6.2899119
2020-04-01	6.9801294
2020-05-01	7.8261049
2020-06-01	8.5740381
2020-07-01	7.789669
2020-08-01	7.8623156
2020-09-01	7.0224334
2020-10-01	7.0319321
2020-11-01	6.4029944
2020-12-01	6.3516434
2021-01-01	6.8371964
2021-02-01	6.7466012
2021-03-01	6.3935089
2021-04-01	5.7150429
2021-05-01	5.8722794
2021-06-01	5.305255
2021-07-01	4.6220022
2021-08-01	4.8632998
2021-09-01	5.1418966
2021-10-01	5.3557158
2021-11-01	4.6791149
2021-12-01	4.00994
2022-01-01	4.8256712
2022-02-01	5.0415453
2022-03-01	4.9690319
2022-04-01	4.4444526
2022-05-01	4.6479829
2022-06-01	4.324547
2022-07-01	3.9797371
2022-08-01	4.0581503
2022-09-01	4.363265
2022-10-01	4.1744823
2022-11-01	4.1332491
2022-12-01	4.0008653
2023-01-01	4.132963
2023-02-01	3.9523794
2023-03-01	3.8000389
2023-04-01	4.1806587
2023-05-01	3.980953
2023-06-01	4.115534
2023-07-01	3.9500135
2023-08-01	3.6253757
2023-09-01	3.6313366
2023-10-01	3.6398746
2023-11-01	3.9801267
2023-12-01	4.012819
2024-01-01	4.1937515
2024-02-01	3.3526723
2024-03-01	3.9696042
2024-04-01	4.1060376
2024-05-01	3.9111534
2024-06-01	3.8028921
2024-07-01	4.3069518
2024-08-01	3.7841961
2024-09-01	4.2505184
2024-10-01	4.1698332
2024-11-01	3.9596927
2024-12-01	4.2644071
2025-01-01	4.3031775
2025-02-01	3.8285912
2025-03-01	4.051713
2025-04-01	3.8759846
2025-05-01	4.2621285
2025-06-01	4.3441341
2025-07-01	4.2216064
2025-08-01	4.8346835
2025-09-01	4.4797921
2025-10-01	4.2819144
2025-11-01	3.9737939
2025-12-01	3.8667093
2026-01-01	3.7145335
2026-02-01	4.0638945
2026-03-01	3.9908966
2026-04-01	4.2035926
2026-05-01	4.2157248
2026-06-01	4.2822896
2026-07-01	4.071154
