date	value
2007-10-01	10.9173146
2007-11-01	10.8312798
2007-12-01	10.7336401
2008-01-01	10.6563228
2008-02-01	10.6180932
2008-03-01	10.6150494
2008-04-01	10.634169
2008-05-01	10.674181
2008-06-01	10.7375903
2008-07-01	10.8384358
2008-08-01	10.9980249
2008-09-01	11.2513763
2008-10-01	11.6312678
2008-11-01	12.0996997
2008-12-01	12.5892885
2009-01-01	13.0517256
2009-02-01	13.4415944
2009-03-01	13.721136
2009-04-01	13.8643077
2009-05-01	13.8726047
2009-06-01	13.7753157
2009-07-01	13.6280815
2009-08-01	13.48962
2009-09-01	13.3897214
2009-10-01	13.3356659
2009-11-01	13.3196547
2009-12-01	13.3157857
2010-01-01	13.2683332
2010-02-01	13.1774833
2010-03-01	13.0672334
2010-04-01	12.957195
2010-05-01	12.8736083
2010-06-01	12.8184541
2010-07-01	12.7796745
2010-08-01	12.7340823
2010-09-01	12.6695209
2010-10-01	12.5944127
2010-11-01	12.5268908
2010-12-01	12.4890521
2011-01-01	12.4876276
2011-02-01	12.5047463
2011-03-01	12.509587
2011-04-01	12.4997174
2011-05-01	12.476552
2011-06-01	12.4607065
2011-07-01	12.4784582
2011-08-01	12.5336189
2011-09-01	12.6036377
2011-10-01	12.6537187
2011-11-01	12.6663824
2011-12-01	12.631714
2012-01-01	12.5647478
2012-02-01	12.4862996
2012-03-01	12.4091985
2012-04-01	12.32271
2012-05-01	12.2219814
2012-06-01	12.1162579
2012-07-01	12.0242278
2012-08-01	11.9594847
2012-09-01	11.9295374
2012-10-01	11.9437373
2012-11-01	11.9891759
2012-12-01	12.0565854
2013-01-01	12.1366475
2013-02-01	12.212562
2013-03-01	12.3114307
2013-04-01	12.4460233
2013-05-01	12.616395
2013-06-01	12.8144408
2013-07-01	13.0342457
2013-08-01	13.2375014
2013-09-01	13.3741334
2013-10-01	13.4080261
2013-11-01	13.3258514
2013-12-01	13.1679478
2014-01-01	12.9901936
2014-02-01	12.8610411
2014-03-01	12.8180772
2014-04-01	12.8755664
2014-05-01	13.0231071
2014-06-01	13.2301935
2014-07-01	13.4609608
2014-08-01	13.6777827
2014-09-01	13.8653623
2014-10-01	13.9914152
2014-11-01	14.051929
2014-12-01	14.0588185
2015-01-01	14.0237874
2015-02-01	13.9830861
2015-03-01	13.9668255
2015-04-01	13.998218
2015-05-01	14.0648857
2015-06-01	14.1136079
2015-07-01	14.0721869
2015-08-01	13.9314503
2015-09-01	13.6951719
2015-10-01	13.4218134
2015-11-01	13.1902432
2015-12-01	13.0394504
2016-01-01	12.9862871
2016-02-01	13.0047672
2016-03-01	13.0505117
2016-04-01	13.0914952
2016-05-01	13.0990026
2016-06-01	13.0765991
2016-07-01	13.0342349
2016-08-01	12.9808283
2016-09-01	12.9449677
2016-10-01	12.9557746
2016-11-01	13.0115593
2016-12-01	13.1010692
2017-01-01	13.1835705
2017-02-01	13.2074721
2017-03-01	13.1517781
2017-04-01	13.0284359
2017-05-01	12.878907
2017-06-01	12.7460345
2017-07-01	12.6601067
2017-08-01	12.6581484
2017-09-01	12.7430076
2017-10-01	12.8794807
2017-11-01	13.0358398
2017-12-01	13.1625273
2018-01-01	13.2199491
2018-02-01	13.2027173
2018-03-01	13.1214655
2018-04-01	12.9983278
2018-05-01	12.863151
2018-06-01	12.7380277
2018-07-01	12.6282704
2018-08-01	12.5155522
2018-09-01	12.4017433
2018-10-01	12.2834771
2018-11-01	12.1584255
2018-12-01	12.049524
2019-01-01	11.9892522
2019-02-01	11.9830215
2019-03-01	12.0298719
2019-04-01	12.1150001
2019-05-01	12.2148981
2019-06-01	12.3101092
2019-07-01	12.3858962
2019-08-01	12.4452274
2019-09-01	12.5077071
2019-10-01	12.5913051
2019-11-01	12.7040792
2019-12-01	12.832988
2020-01-01	12.9742303
2020-02-01	13.1221355
2020-03-01	14.0099347
2020-04-01	18.1591952
2020-05-01	18.0548476
2020-06-01	17.8357355
2020-07-01	17.5258455
2020-08-01	17.1317164
2020-09-01	16.6517392
2020-10-01	16.0957847
2020-11-01	15.5065193
2020-12-01	14.9235141
2021-01-01	14.3830728
2021-02-01	13.4999004
2021-03-01	13.117505
2021-04-01	12.7940942
2021-05-01	12.4930861
2021-06-01	12.2210671
2021-07-01	13.8719511
2021-08-01	15.5823286
2021-09-01	15.4290732
2021-10-01	15.2970708
2021-11-01	11.8672061
2021-12-01	10.5159502
2022-01-01	10.273596
2022-02-01	9.9977646
2022-03-01	9.7342657
2022-04-01	9.5277495
2022-05-01	9.3936801
2022-06-01	9.3124036
2022-07-01	9.2591308
2022-08-01	9.2163183
2022-09-01	9.1715247
2022-10-01	9.1281833
2022-11-01	9.0981817
2022-12-01	9.0978238
2023-01-01	9.1274087
2023-02-01	9.1816838
2023-03-01	9.2592698
2023-04-01	9.3668102
2023-05-01	9.4908241
2023-06-01	9.6204309
2023-07-01	9.7392246
2023-08-01	9.8427688
2023-09-01	9.9292621
2023-10-01	9.994344
2023-11-01	10.0456814
2023-12-01	10.0845505
2024-01-01	10.1041551
2024-02-01	10.1033534
2024-03-01	10.0902862
2024-04-01	10.0671956
2024-05-01	10.0454847
2024-06-01	10.031388
2024-07-01	10.0170081
2024-08-01	9.9937257
2024-09-01	9.9562474
2024-10-01	9.9134497
2024-11-01	9.8694108
2024-12-01	9.8258998
2025-01-01	9.7912151
2025-02-01	9.7515468
2025-03-01	9.6882093
2025-04-01	9.6080838
2025-05-01	9.5387829
2025-06-01	9.4871814
2025-07-01	9.4502718
2025-08-01	9.4293204
2025-09-01	9.4194712
2025-10-01	9.4271012
2025-11-01	9.4611168
2025-12-01	9.5401773
2026-01-01	9.6703886
2026-02-01	9.8339853
2026-03-01	9.9896041
2026-04-01	10.0843674
2026-05-01	10.0880623
2026-06-01	10.0153033
2026-07-01	9.915972
