date	value
1993-06-01	9.605164
1993-07-01	9.082888
1993-08-01	9.391506
1993-09-01	9.194495
1993-10-01	9.575153
1993-11-01	10.39922
1993-12-01	9.815506
1994-01-01	9.031492
1994-02-01	9.495131
1994-03-01	9.753902
1994-04-01	9.243504
1994-05-01	9.745389
1994-06-01	9.45899
1994-07-01	8.855654
1994-08-01	8.876026
1994-09-01	7.669572
1994-10-01	8.70607
1994-11-01	9.028971
1994-12-01	9.065269
1995-01-01	8.372083
1995-02-01	8.926925
1995-03-01	9.215789
1995-04-01	9.121629
1995-05-01	9.237887
1995-06-01	9.437232
1995-07-01	8.894871
1995-08-01	8.91696
1995-09-01	8.936171
1995-10-01	8.854244
1995-11-01	9.036958
1995-12-01	10.182839
1996-01-01	9.951736
1996-02-01	9.211456
1996-03-01	8.967517
1996-04-01	8.932637
1996-05-01	9.175781
1996-06-01	9.150015
1996-07-01	8.547918
1996-08-01	8.323495
1996-09-01	8.194854
1996-10-01	8.628929
1996-11-01	9.789331
1996-12-01	8.941564
1997-01-01	9.253445
1997-02-01	9.200865
1997-03-01	9.488656
1997-04-01	10.017259
1997-05-01	9.301005
1997-06-01	9.633593
1997-07-01	9.225756
1997-08-01	8.787234
1997-09-01	7.586552
1997-10-01	9.207879
1997-11-01	9.904095
1997-12-01	9.665606
1998-01-01	9.400607
1998-02-01	8.804451
1998-03-01	8.766718
1998-04-01	9.743135
1998-05-01	9.070521
1998-06-01	9.095602
1998-07-01	8.392751
1998-08-01	10.105647
1998-09-01	8.003673
1998-10-01	9.298838
1998-11-01	9.430215
1998-12-01	9.262868
1999-01-01	9.110966
1999-02-01	8.971253
1999-03-01	8.887393
1999-04-01	8.446426
1999-05-01	8.761055
1999-06-01	8.896304
1999-07-01	7.794274
1999-08-01	7.910283
1999-09-01	7.14818
1999-10-01	8.20093
1999-11-01	9.000803
1999-12-01	8.616142
2000-01-01	8.482353
2000-02-01	8.227421
2000-03-01	6.92551
2000-04-01	7.588658
2000-05-01	8.306158
2000-06-01	7.857406
2000-07-01	6.544649
2000-08-01	8.374745
2000-09-01	6.983905
2000-10-01	7.848607
2000-11-01	9.424837
2000-12-01	9.041508
2001-01-01	8.979823
2001-02-01	8.45976
2001-03-01	7.123357
2001-04-01	7.602359
2001-05-01	7.526118
2001-06-01	7.657008
2001-07-01	7.228919
2001-08-01	7.861611
2001-09-01	6.968136
2001-10-01	7.547479
2001-11-01	8.536826
2001-12-01	8.303654
2002-01-01	8.323609
2002-02-01	8.188388
2002-03-01	7.827925
2002-04-01	8.036464
2002-05-01	8.039435
2002-06-01	7.917406
2002-07-01	6.965631
2002-08-01	7.498526
2002-09-01	6.68323
2002-10-01	6.944807
2002-11-01	7.45493
2002-12-01	7.98184
2003-01-01	8.602662
2003-02-01	9.1653
2003-03-01	8.88594
2003-04-01	9.414858
2003-05-01	9.335329
2003-06-01	9.002268
2003-07-01	8.235933
2003-08-01	8.498228
2003-09-01	7.797718
2003-10-01	8.498073
2003-11-01	9.413564
2003-12-01	9.706383
2004-01-01	9.52937
2004-02-01	9.531019
2004-03-01	9.005885
2004-04-01	9.034247
2004-05-01	9.154789
2004-06-01	9.170392
2004-07-01	8.483219
2004-08-01	8.885185
2004-09-01	8.021113
2004-10-01	8.735182
2004-11-01	9.734864
2004-12-01	9.798651
2005-01-01	9.695641
2005-02-01	9.877036
2005-03-01	9.193958
2005-04-01	9.19402
2005-05-01	9.31013
2005-06-01	9.116681
2005-07-01	8.363439
2005-08-01	8.77463
2005-09-01	7.64815
2005-10-01	8.284338
2005-11-01	9.305234
2005-12-01	9.226078
2006-01-01	9.267437
2006-02-01	9.175969
2006-03-01	9.070594
2006-04-01	9.066715
2006-05-01	9.373654
2006-06-01	9.042727
2006-07-01	8.374639
2006-08-01	8.819006
2006-09-01	7.58937
2006-10-01	7.740713
2006-11-01	8.436644
2006-12-01	8.456987
2007-01-01	8.449979
2007-02-01	8.376335
2007-03-01	7.995187
2007-04-01	7.970784
2007-05-01	7.978978
2007-06-01	8.102255
2007-07-01	7.891947
2007-08-01	8.412762
2007-09-01	7.429765
2007-10-01	7.746243
2007-11-01	8.486924
2007-12-01	8.418769
2008-01-01	8.260661
2008-02-01	8.326424
2008-03-01	8.244352
2008-04-01	8.510884
2008-05-01	8.768355
2008-06-01	8.418121
2008-07-01	7.977381
2008-08-01	8.418901
2008-09-01	7.48373
2008-10-01	7.959356
2008-11-01	8.994633
2008-12-01	9.448406
2009-01-01	9.523563
2009-02-01	9.671506
2009-03-01	9.486854
2009-04-01	9.493342
2009-05-01	8.865373
2009-06-01	9.315542
2009-07-01	9.204298
2009-08-01	10.209171
2009-09-01	9.165779
2009-10-01	9.492774
2009-11-01	10.482635
2009-12-01	10.306475
2010-01-01	9.725705
2010-02-01	9.480669
2010-03-01	8.847352
2010-04-01	8.572935
2010-05-01	8.09772
2010-06-01	8.264075
2010-07-01	7.888037
2010-08-01	8.641957
2010-09-01	7.708051
2010-10-01	8.034631
2010-11-01	8.645675
2010-12-01	8.842901
2011-01-01	8.891265
2011-02-01	9.257813
2011-03-01	8.84841
2011-04-01	9.223263
2011-05-01	8.854905
2011-06-01	8.646737
2011-07-01	7.8339377
2011-08-01	7.9315706
2011-09-01	7.3754987
2011-10-01	7.7959358
2011-11-01	8.9489493
2011-12-01	9.1932666
2012-01-01	9.3846576
2012-02-01	9.6885851
2012-03-01	9.2750916
2012-04-01	9.7269542
2012-05-01	9.9254261
2012-06-01	10.0566598
2012-07-01	9.5445404
2012-08-01	10.1101666
2012-09-01	9.1153804
2012-10-01	9.7149264
2012-11-01	10.6964357
2012-12-01	10.2497508
2013-01-01	10.089624
2013-02-01	10.0254847
2013-03-01	9.9327288
2013-04-01	10.1060892
2013-05-01	10.1732785
2013-06-01	10.4182026
2013-07-01	9.8480498
2013-08-01	10.7394571
2013-09-01	9.1935659
2013-10-01	9.185198
2013-11-01	9.8540849
2013-12-01	9.9450031
2014-01-01	10.0428195
2014-02-01	10.4603878
2014-03-01	9.9097249
2014-04-01	10.2531797
2014-05-01	9.7942902
2014-06-01	10.6768372
2014-07-01	11.1027196
2014-08-01	10.4968033
2014-09-01	10.349168
2014-10-01	10.2467532
2014-11-01	11.5712068
2014-12-01	12.6668397
2015-01-01	12.0030285
2015-02-01	11.4335443
2015-03-01	11.2165156
2015-04-01	9.9255464
2015-05-01	10.6965803
2015-06-01	11.2103207
2015-07-01	11.101894
2015-08-01	10.6344435
2015-09-01	12.2313906
2015-10-01	12.1464257
2015-11-01	12.7824126
2015-12-01	12.5547993
2016-01-01	11.980211
2016-02-01	10.6860907
2016-03-01	10.9681393
2016-04-01	10.8615559
2016-05-01	10.5226787
2016-06-01	11.8809582
2016-07-01	11.3122124
2016-08-01	12.108787
2016-09-01	12.1438529
2016-10-01	11.9756857
2016-11-01	12.1989772
2016-12-01	12.7428329
2017-01-01	12.6764976
2017-02-01	11.0938047
2017-03-01	10.8267823
2017-04-01	10.5534403
2017-05-01	10.0800615
2017-06-01	9.9193171
2017-07-01	10.1517191
2017-08-01	10.22031
2017-09-01	10.5035771
2017-10-01	10.2549689
2017-11-01	10.3946833
2017-12-01	10.9788209
2018-01-01	10.5356278
2018-02-01	9.8665391
2018-03-01	9.9667992
2018-04-01	9.4761062
2018-05-01	9.076872
2018-06-01	10.0146038
2018-07-01	10.1239138
2018-08-01	9.9714818
2018-09-01	9.4427182
2018-10-01	10.2694844
2018-11-01	10.4776027
2018-12-01	11.1722151
2019-01-01	11.4673373
2019-02-01	10.5478307
2019-03-01	9.8292653
2019-04-01	9.7195844
2019-05-01	10.7704771
2019-06-01	9.4690687
2019-07-01	10.0156946
2019-08-01	10.0441042
2019-09-01	9.0608709
2019-10-01	10.3390542
2019-11-01	11.0834849
2019-12-01	10.4161126
2020-01-01	10.8260948
2020-02-01	10.1201975
2020-03-01	9.8633399
2020-04-01	15.0440689
2020-05-01	14.8840615
2020-06-01	13.3583485
2020-07-01	13.7276724
2020-08-01	14.2358239
2020-09-01	13.9473305
2020-10-01	13.9886125
2020-11-01	12.4689113
2020-12-01	11.7020772
2021-01-01	10.2593681
2021-02-01	9.7731183
2021-03-01	8.8633838
2021-04-01	8.7938598
2021-05-01	8.411948
2021-06-01	10.819738
2021-07-01	9.6495349
2021-08-01	10.6363415
2021-09-01	10.5309013
2021-10-01	10.9983875
2021-11-01	8.8610446
2021-12-01	8.4605461
2022-01-01	7.9329219
2022-02-01	7.1398296
2022-03-01	6.7498261
2022-04-01	7.0363469
2022-05-01	6.7584558
2022-06-01	6.8941286
2022-07-01	7.0109288
2022-08-01	6.9935236
2022-09-01	6.4527791
2022-10-01	6.6686881
2022-11-01	7.4477998
