date	value
1989-02-01	5.9715027
1989-03-01	6.0356304
1989-04-01	6.2279328
1989-05-01	5.9615077
1989-06-01	5.5594822
1989-07-01	5.6283249
1989-08-01	5.7361219
1989-09-01	5.6306856
1989-10-01	5.9906824
1989-11-01	5.6755566
1989-12-01	5.3823035
1990-01-01	5.5385846
1990-02-01	6.2429485
1990-03-01	5.671603
1990-04-01	5.3443892
1990-05-01	5.99941
1990-06-01	5.7246643
1990-07-01	5.816733
1990-08-01	6.0503546
1990-09-01	6.121151
1990-10-01	6.1778318
1990-11-01	6.0552666
1990-12-01	6.0984801
1991-01-01	7.0787675
1991-02-01	6.6413269
1991-03-01	6.9132457
1991-04-01	7.4187778
1991-05-01	6.2390271
1991-06-01	6.4148965
1991-07-01	6.3135889
1991-08-01	6.3886967
1991-09-01	6.800486
1991-10-01	6.3002709
1991-11-01	6.4744504
1991-12-01	7.042758
1992-01-01	6.7698009
1992-02-01	6.4841164
1992-03-01	6.6895948
1992-04-01	6.2144175
1992-05-01	6.2688206
1992-06-01	6.7850356
1992-07-01	6.6305313
1992-08-01	6.9234884
1992-09-01	7.0067541
1992-10-01	6.9770776
1992-11-01	6.7956514
1992-12-01	7.1573318
1993-01-01	6.5736493
1993-02-01	6.687539
1993-03-01	6.6098766
1993-04-01	6.2595929
1993-05-01	6.5381507
1993-06-01	6.8693348
1993-07-01	6.8071165
1993-08-01	6.9824349
1993-09-01	6.6055998
1993-10-01	7.1077355
1993-11-01	7.445389
1993-12-01	7.1533335
1994-01-01	7.2102986
1994-02-01	6.9211847
1994-03-01	6.71355
1994-04-01	6.8494974
1994-05-01	6.712203
1994-06-01	7.018295
1994-07-01	7.1585489
1994-08-01	6.7185152
1994-09-01	7.3044455
1994-10-01	6.7299013
1994-11-01	7.0308776
1994-12-01	6.7587414
1995-01-01	6.4171003
1995-02-01	6.7706188
1995-03-01	6.5683619
1995-04-01	5.9674549
1995-05-01	5.7682258
1995-06-01	5.5854298
1995-07-01	5.5106178
1995-08-01	6.1886534
1995-09-01	5.8166471
1995-10-01	5.9713702
1995-11-01	6.1334098
1995-12-01	5.5883468
1996-01-01	6.2348707
1996-02-01	6.0334834
1996-03-01	6.148709
1996-04-01	6.6420933
1996-05-01	6.7909988
1996-06-01	6.6561325
1996-07-01	6.9327479
1996-08-01	6.5346306
1996-09-01	6.6488998
1996-10-01	6.8070026
1996-11-01	6.5055161
1996-12-01	7.0323219
1997-01-01	6.4431975
1997-02-01	6.5508485
1997-03-01	6.2080663
1997-04-01	6.2206002
1997-05-01	6.7282002
1997-06-01	6.1003012
1997-07-01	6.2267642
1997-08-01	6.3286748
1997-09-01	5.3461509
1997-10-01	5.4598317
1997-11-01	5.4952656
1997-12-01	5.3261012
1998-01-01	5.6001075
1998-02-01	5.1224615
1998-03-01	4.9859603
1998-04-01	5.4698797
1998-05-01	4.7560182
1998-06-01	5.3070819
1998-07-01	5.2462255
1998-08-01	4.9271777
1998-09-01	5.2523679
1998-10-01	5.2854776
1998-11-01	5.8643022
1998-12-01	5.0783493
1999-01-01	5.1852791
1999-02-01	5.5159919
1999-03-01	5.5842871
1999-04-01	5.2797063
1999-05-01	5.5585435
1999-06-01	4.9603249
1999-07-01	5.3196
1999-08-01	5.472839
1999-09-01	5.4521228
1999-10-01	5.0278441
1999-11-01	4.8676632
1999-12-01	4.8890467
2000-01-01	5.910632
2000-02-01	5.77305
2000-03-01	5.0968412
2000-04-01	5.0715184
2000-05-01	4.7509706
2000-06-01	5.178717
2000-07-01	4.5624325
2000-08-01	4.5584305
2000-09-01	4.6751636
2000-10-01	4.6498879
2000-11-01	4.9128452
2000-12-01	4.5890543
2001-01-01	4.9531254
2001-02-01	5.379671
2001-03-01	5.6660369
2001-04-01	5.9647451
2001-05-01	5.7216458
2001-06-01	5.5833395
2001-07-01	5.1034095
2001-08-01	5.2364473
2001-09-01	5.0693953
2001-10-01	5.3659468
2001-11-01	5.2264573
2001-12-01	5.4766534
2002-01-01	5.2336912
2002-02-01	4.7235348
2002-03-01	4.6698557
2002-04-01	4.3904739
2002-05-01	4.9603779
2002-06-01	4.7817358
2002-07-01	5.0468759
2002-08-01	4.7478906
2002-09-01	5.2121756
2002-10-01	5.2131081
2002-11-01	4.7383992
2002-12-01	4.9019387
2003-01-01	4.5848937
2003-02-01	4.5056492
2003-03-01	4.6400303
2003-04-01	4.4749762
2003-05-01	4.5825088
2003-06-01	4.204147
2003-07-01	4.806791
2003-08-01	4.6716862
2003-09-01	4.3850805
2003-10-01	4.7772225
2003-11-01	4.8626359
2003-12-01	4.9897196
2004-01-01	4.9699797
2004-02-01	4.95037
2004-03-01	4.6127983
2004-04-01	4.4429281
2004-05-01	4.5060848
2004-06-01	4.6440591
2004-07-01	4.4945353
2004-08-01	4.9127766
2004-09-01	4.6644392
2004-10-01	4.3608506
2004-11-01	4.6339337
2004-12-01	4.3394892
2005-01-01	4.4037263
2005-02-01	4.3156328
2005-03-01	4.6245376
2005-04-01	4.3730782
2005-05-01	4.6273796
2005-06-01	4.4905786
2005-07-01	4.6314164
2005-08-01	4.363135
2005-09-01	4.3075575
2005-10-01	4.3856187
2005-11-01	4.1251133
2005-12-01	4.3746741
2006-01-01	4.3765016
2006-02-01	4.250081
2006-03-01	4.1771948
2006-04-01	4.7634593
2006-05-01	4.3467846
2006-06-01	4.4384638
2006-07-01	4.1269343
2006-08-01	4.2314463
2006-09-01	4.0368716
2006-10-01	3.8018232
2006-11-01	3.852562
2006-12-01	4.2420457
2007-01-01	3.9293755
2007-02-01	4.7025993
2007-03-01	4.3691892
2007-04-01	4.4330968
2007-05-01	3.993251
2007-06-01	4.142435
2007-07-01	4.0885287
2007-08-01	4.2476981
2007-09-01	4.4708188
2007-10-01	4.6897817
2007-11-01	4.7509055
2007-12-01	4.0890792
2008-01-01	4.8001869
2008-02-01	4.1495568
2008-03-01	3.8958072
2008-04-01	3.9451171
2008-05-01	4.5829946
2008-06-01	4.3481487
2008-07-01	4.4118532
2008-08-01	3.7927154
2008-09-01	4.2413666
2008-10-01	4.0198766
2008-11-01	4.3045181
2008-12-01	4.1059708
2009-01-01	4.3144137
2009-02-01	4.4017913
2009-03-01	5.0674889
2009-04-01	4.3615828
2009-05-01	4.2912623
2009-06-01	4.1858617
2009-07-01	4.1408405
2009-08-01	4.3493882
2009-09-01	4.123055
2009-10-01	4.3340018
2009-11-01	4.161889
2009-12-01	4.5502493
2010-01-01	4.1316043
2010-02-01	4.222014
2010-03-01	4.2649418
2010-04-01	4.6056802
2010-05-01	4.4399184
2010-06-01	4.3975584
2010-07-01	4.515304
2010-08-01	4.6472809
2010-09-01	4.4331842
2010-10-01	4.6341926
2010-11-01	4.8140998
2010-12-01	4.2114511
2011-01-01	4.7860081
2011-02-01	4.6585185
2011-03-01	4.7266324
2011-04-01	4.0314283
2011-05-01	4.4083765
2011-06-01	4.6160318
2011-07-01	4.69007
2011-08-01	4.3937215
2011-09-01	4.4997876
2011-10-01	3.9146563
2011-11-01	4.3322346
2011-12-01	4.6101491
2012-01-01	4.4032252
2012-02-01	4.5998258
2012-03-01	4.4894989
2012-04-01	4.3500969
2012-05-01	4.7527998
2012-06-01	4.5916834
2012-07-01	4.3525113
2012-08-01	3.7487712
2012-09-01	4.2619233
2012-10-01	4.6693159
2012-11-01	4.0956804
2012-12-01	4.4515731
2013-01-01	4.4292644
2013-02-01	4.4307735
2013-03-01	4.590176
2013-04-01	4.5589202
2013-05-01	4.3009377
2013-06-01	4.1896681
2013-07-01	4.217445
2013-08-01	4.6047615
2013-09-01	4.5376619
2013-10-01	4.4298849
2013-11-01	4.4918601
2013-12-01	4.4410585
2014-01-01	4.3023544
2014-02-01	4.6195067
2014-03-01	5.1796886
2014-04-01	4.564676
2014-05-01	4.686571
2014-06-01	4.6481761
2014-07-01	4.8370259
2014-08-01	4.9081659
2014-09-01	5.3435131
2014-10-01	5.7369806
2014-11-01	5.3176449
2014-12-01	5.1482103
2015-01-01	5.4488352
2015-02-01	5.2768221
2015-03-01	5.2885172
2015-04-01	5.1335643
2015-05-01	5.2088743
2015-06-01	4.6538823
2015-07-01	5.2545878
2015-08-01	5.1337799
2015-09-01	4.8958166
2015-10-01	4.7216363
2015-11-01	5.0033588
2015-12-01	4.8564553
2016-01-01	4.7404489
2016-02-01	4.6471212
2016-03-01	4.6343916
2016-04-01	4.8783192
2016-05-01	4.9724734
2016-06-01	5.4330159
2016-07-01	5.6392506
2016-08-01	4.6353262
2016-09-01	4.7606947
2016-10-01	4.5995917
2016-11-01	4.9216015
2016-12-01	4.4505298
2017-01-01	4.771564
2017-02-01	4.7644803
2017-03-01	5.1698597
2017-04-01	4.9337788
2017-05-01	4.7983132
2017-06-01	5.2141056
2017-07-01	5.3420315
2017-08-01	4.8466219
2017-09-01	4.7522513
2017-10-01	4.7091928
2017-11-01	4.7424407
2017-12-01	4.8727599
2018-01-01	4.7536121
2018-02-01	4.7000141
2018-03-01	4.4893528
2018-04-01	4.7434001
2018-05-01	4.6387805
2018-06-01	4.1589256
2018-07-01	4.0804441
2018-08-01	4.3388091
2018-09-01	4.5051894
2018-10-01	4.6647442
2018-11-01	4.2922018
2018-12-01	4.4110479
2019-01-01	4.9026158
2019-02-01	4.6706393
2019-03-01	4.5548849
2019-04-01	4.5045545
2019-05-01	4.5485215
2019-06-01	4.6413072
2019-07-01	4.1271255
2019-08-01	4.5312692
2019-09-01	4.509262
2019-10-01	4.5043832
2019-11-01	4.3866796
2019-12-01	4.0260164
2020-01-01	4.2553505
2020-02-01	4.501582
2020-03-01	4.3534469
2020-04-01	4.3208806
2020-05-01	5.2164275
2020-06-01	5.2945933
2020-07-01	5.7727879
2020-08-01	5.0689325
2020-09-01	5.0298346
2020-10-01	5.7943846
2020-11-01	5.9714351
2020-12-01	5.2076323
2021-01-01	5.018808
2021-02-01	4.6699933
2021-03-01	4.6228454
2021-04-01	4.6045795
2021-05-01	4.1196752
2021-06-01	4.3002101
2021-07-01	4.3943498
2021-08-01	4.1062539
2021-09-01	4.5681531
2021-10-01	5.1580611
2021-11-01	4.3745263
2021-12-01	4.1169527
2022-01-01	3.4742251
2022-02-01	3.5537201
2022-03-01	3.1830109
2022-04-01	3.2967326
2022-05-01	3.6503239
2022-06-01	3.1050105
2022-07-01	3.1316535
2022-08-01	3.1812169
2022-09-01	3.1564983
2022-10-01	3.3792023
2022-11-01	3.5297955
2022-12-01	3.6793831
2023-01-01	3.5338911
2023-02-01	3.2620704
2023-03-01	3.4465173
2023-04-01	3.208455
2023-05-01	3.3642207
2023-06-01	3.4080575
2023-07-01	3.7173371
2023-08-01	3.6500225
2023-09-01	3.6736698
2023-10-01	3.4856915
2023-11-01	3.6392822
2023-12-01	3.8834427
2024-01-01	3.5722189
2024-02-01	3.6606197
2024-03-01	3.8539365
2024-04-01	3.9690585
2024-05-01	3.386363
2024-06-01	3.8432542
2024-07-01	3.5050539
2024-08-01	3.6388947
2024-09-01	3.8676994
2024-10-01	3.667179
2024-11-01	3.5633642
2024-12-01	3.291936
2025-01-01	3.9310029
2025-02-01	3.6497449
2025-03-01	3.3607096
2025-04-01	3.3419861
2025-05-01	3.7359693
2025-06-01	4.0560947
2025-07-01	3.7443317
2025-08-01	3.6794274
2025-09-01	3.7565699
2025-10-01	3.8314892
2025-11-01	3.5870213
2025-12-01	3.7493022
2026-01-01	3.7987896
2026-02-01	3.8808534
2026-03-01	3.7493957
2026-04-01	4.2215768
2026-05-01	3.9110606
2026-06-01	3.9067006
2026-07-01	4.0609267
