date	value
1986-05-01	61.5119195
1986-06-01	61.3597198
1986-07-01	61.113186
1986-08-01	60.8776246
1986-09-01	60.737411
1986-10-01	60.6806068
1986-11-01	60.6428171
1986-12-01	60.5406294
1987-01-01	60.3401906
1987-02-01	60.0633159
1987-03-01	59.7774298
1987-04-01	59.5465837
1987-05-01	59.4118636
1987-06-01	59.3884974
1987-07-01	59.453684
1987-08-01	59.5676999
1987-09-01	59.6789073
1987-10-01	59.7333833
1987-11-01	59.7134655
1987-12-01	59.6233781
1988-01-01	59.4926179
1988-02-01	59.3593766
1988-03-01	59.2529967
1988-04-01	59.2120139
1988-05-01	59.2314424
1988-06-01	59.2677799
1988-07-01	59.265878
1988-08-01	59.2119365
1988-09-01	59.1557061
1988-10-01	59.1871413
1988-11-01	59.3362495
1988-12-01	59.5791246
1989-01-01	59.8980703
1989-02-01	60.2334744
1989-03-01	60.5247368
1989-04-01	60.7178907
1989-05-01	60.8165226
1989-06-01	60.8736897
1989-07-01	60.9153126
1989-08-01	60.9671802
1989-09-01	61.0131767
1989-10-01	61.0494153
1989-11-01	61.0688178
1989-12-01	61.0660195
1990-01-01	61.0028188
1990-02-01	60.8864128
1990-03-01	60.7768651
1990-04-01	60.6949963
1990-05-01	60.6341429
1990-06-01	60.5556715
1990-07-01	60.4473557
1990-08-01	60.283761
1990-09-01	60.0419867
1990-10-01	59.7074905
1990-11-01	59.2867597
1990-12-01	58.8197434
1991-01-01	58.3216885
1991-02-01	57.7914939
1991-03-01	57.2472776
1991-04-01	56.736549
1991-05-01	56.3019674
1991-06-01	55.9399861
1991-07-01	55.6544619
1991-08-01	55.4469826
1991-09-01	55.3182093
1991-10-01	55.2411495
1991-11-01	55.1898062
1991-12-01	55.153555
1992-01-01	55.1541172
1992-02-01	55.2216225
1992-03-01	55.3460133
1992-04-01	55.509794
1992-05-01	55.6957936
1992-06-01	55.874845
1992-07-01	55.9919195
1992-08-01	55.99601
1992-09-01	55.8945692
1992-10-01	55.711549
1992-11-01	55.4539227
1992-12-01	55.1208777
1993-01-01	54.7488746
1993-02-01	54.3963603
1993-03-01	54.0995851
1993-04-01	53.8736312
1993-05-01	53.7284611
1993-06-01	53.696865
1993-07-01	53.7828286
1993-08-01	53.9634805
1993-09-01	54.2028266
1993-10-01	54.4772418
1993-11-01	54.7957496
1993-12-01	55.1409898
1994-01-01	55.4740792
1994-02-01	55.7976578
1994-03-01	56.1426872
1994-04-01	56.5156045
1994-05-01	56.9000718
1994-06-01	57.2479122
1994-07-01	57.5588717
1994-08-01	57.8337362
1994-09-01	58.0575356
1994-10-01	58.2369795
1994-11-01	58.4042214
1994-12-01	58.5833664
1995-01-01	58.7701503
1995-02-01	58.904524
1995-03-01	58.9515466
1995-04-01	58.9296823
1995-05-01	58.8470839
1995-06-01	58.7295787
1995-07-01	58.6230937
1995-08-01	58.5758356
1995-09-01	58.6280779
1995-10-01	58.7452015
1995-11-01	58.866483
1995-12-01	58.9646945
1996-01-01	59.0539622
1996-02-01	59.1497127
1996-03-01	59.2725519
1996-04-01	59.425255
1996-05-01	59.6016227
1996-06-01	59.7663458
1996-07-01	59.8513502
1996-08-01	59.8355199
1996-09-01	59.7082535
1996-10-01	59.499472
1996-11-01	59.2557795
1996-12-01	59.0152722
1997-01-01	58.7871764
1997-02-01	58.5837997
1997-03-01	58.3855526
1997-04-01	58.1535684
1997-05-01	57.8885416
1997-06-01	57.6087465
1997-07-01	57.3610246
1997-08-01	57.1931238
1997-09-01	57.1368418
1997-10-01	57.1925622
1997-11-01	57.2841934
1997-12-01	57.3322271
1998-01-01	57.3052841
1998-02-01	57.2160769
1998-03-01	57.0860268
1998-04-01	56.9718684
1998-05-01	56.9166889
1998-06-01	56.9650519
1998-07-01	57.1145697
1998-08-01	57.304466
1998-09-01	57.4834517
1998-10-01	57.6251073
1998-11-01	57.7379161
1998-12-01	57.8376879
1999-01-01	57.9335594
1999-02-01	58.0324188
1999-03-01	58.1191913
1999-04-01	58.1607958
1999-05-01	58.1290444
1999-06-01	58.0324177
1999-07-01	57.9297261
1999-08-01	57.91198
1999-09-01	58.0041885
1999-10-01	58.1756379
1999-11-01	58.3792175
1999-12-01	58.5561503
2000-01-01	58.669342
2000-02-01	58.7139651
2000-03-01	58.7253018
2000-04-01	58.7511795
2000-05-01	58.8095335
2000-06-01	58.8652203
2000-07-01	58.8856115
2000-08-01	58.8564408
2000-09-01	58.802253
2000-10-01	58.7448379
2000-11-01	58.6972005
2000-12-01	58.6982065
2001-01-01	58.7948515
2001-02-01	58.9954507
2001-03-01	59.3062528
2001-04-01	59.6954443
2001-05-01	60.0948763
2001-06-01	60.4517549
2001-07-01	60.6909564
2001-08-01	60.7261951
2001-09-01	60.5707865
2001-10-01	60.2812393
2001-11-01	59.9122792
2001-12-01	59.498806
2002-01-01	59.0824085
2002-02-01	58.7171807
2002-03-01	58.446017
2002-04-01	58.3068294
2002-05-01	58.3336985
2002-06-01	58.4999439
2002-07-01	58.7541625
2002-08-01	59.0479876
2002-09-01	59.3213023
2002-10-01	59.5137763
2002-11-01	59.6207859
2002-12-01	59.6415306
2003-01-01	59.5641752
2003-02-01	59.389922
2003-03-01	59.1611364
2003-04-01	58.9224639
2003-05-01	58.7273028
2003-06-01	58.6420662
2003-07-01	58.7091028
2003-08-01	58.9350703
2003-09-01	59.2473097
2003-10-01	59.5610587
2003-11-01	59.8104703
2003-12-01	59.96088
2004-01-01	60.0324148
2004-02-01	60.0706233
2004-03-01	60.0777431
2004-04-01	60.043427
2004-05-01	59.9408568
2004-06-01	59.7446012
2004-07-01	59.4820182
2004-08-01	59.225148
2004-09-01	59.0849146
2004-10-01	59.1298097
2004-11-01	59.336375
2004-12-01	59.6372464
2005-01-01	59.9521342
2005-02-01	60.1995584
2005-03-01	60.350937
2005-04-01	60.4238216
2005-05-01	60.4294056
2005-06-01	60.3929739
2005-07-01	60.3195862
2005-08-01	60.207152
2005-09-01	60.0463021
2005-10-01	59.8685955
2005-11-01	59.702286
2005-12-01	59.5387098
2006-01-01	59.3706112
2006-02-01	59.215386
2006-03-01	59.1165722
2006-04-01	59.1011613
2006-05-01	59.1906415
2006-06-01	59.3618939
2006-07-01	59.553133
2006-08-01	59.7028065
2006-09-01	59.7350919
2006-10-01	59.6048451
2006-11-01	59.3616503
2006-12-01	59.1368549
2007-01-01	59.0198174
2007-02-01	59.0408001
2007-03-01	59.1704194
2007-04-01	59.3253061
2007-05-01	59.4202103
2007-06-01	59.3897346
2007-07-01	59.2340924
2007-08-01	59.0350796
2007-09-01	58.9184918
2007-10-01	58.966498
2007-11-01	59.1684697
2007-12-01	59.4288114
2008-01-01	59.6357753
2008-02-01	59.7324571
2008-03-01	59.7086983
2008-04-01	59.5974666
2008-05-01	59.4655059
2008-06-01	59.3610598
2008-07-01	59.2989261
2008-08-01	59.2113819
2008-09-01	59.0460884
2008-10-01	58.7988172
2008-11-01	58.4869326
2008-12-01	58.1421982
2009-01-01	57.8074943
2009-02-01	57.498022
2009-03-01	57.2201369
2009-04-01	56.9725749
2009-05-01	56.7506494
2009-06-01	56.5606404
2009-07-01	56.4362587
2009-08-01	56.3913429
2009-09-01	56.4215685
2009-10-01	56.4799757
2009-11-01	56.5368056
2009-12-01	56.56723
2010-01-01	56.564155
2010-02-01	56.5313019
2010-03-01	56.4566962
2010-04-01	56.3488657
2010-05-01	56.2152809
2010-06-01	56.0772796
2010-07-01	55.9748136
2010-08-01	55.9401032
2010-09-01	56.0025944
2010-10-01	56.1173073
2010-11-01	56.2108851
2010-12-01	56.2099288
2011-01-01	56.0848932
2011-02-01	55.8473916
2011-03-01	55.57003
2011-04-01	55.3286233
2011-05-01	55.180334
2011-06-01	55.148729
2011-07-01	55.207965
2011-08-01	55.317365
2011-09-01	55.3923579
2011-10-01	55.3844945
2011-11-01	55.2886577
2011-12-01	55.1438314
2012-01-01	55.0188958
2012-02-01	54.9571534
2012-03-01	54.9662304
2012-04-01	55.0154219
2012-05-01	55.0555825
2012-06-01	55.0405827
2012-07-01	54.9425609
2012-08-01	54.782082
2012-09-01	54.6150553
2012-10-01	54.4688624
2012-11-01	54.3513714
2012-12-01	54.2905879
2013-01-01	54.2904781
2013-02-01	54.3588872
2013-03-01	54.4330623
2013-04-01	54.4147544
2013-05-01	54.2626076
2013-06-01	53.9723294
2013-07-01	53.5816623
2013-08-01	53.1764054
2013-09-01	52.8411155
2013-10-01	52.6528112
2013-11-01	52.6190041
2013-12-01	52.6515056
2014-01-01	52.7046077
2014-02-01	52.7644427
2014-03-01	52.8698172
2014-04-01	53.0726911
2014-05-01	53.3472575
2014-06-01	53.6439518
2014-07-01	53.9209279
2014-08-01	54.113248
2014-09-01	54.201808
2014-10-01	54.2094538
2014-11-01	54.1760326
2014-12-01	54.1462269
2015-01-01	54.1081298
2015-02-01	54.0355846
2015-03-01	53.9328355
2015-04-01	53.7888251
2015-05-01	53.6346277
2015-06-01	53.4993761
2015-07-01	53.4306424
2015-08-01	53.4644731
2015-09-01	53.5821369
2015-10-01	53.728591
2015-11-01	53.83736
2015-12-01	53.8624962
2016-01-01	53.804473
2016-02-01	53.6958747
2016-03-01	53.5681838
2016-04-01	53.479375
2016-05-01	53.4378739
2016-06-01	53.3936202
2016-07-01	53.2937285
2016-08-01	53.1367964
2016-09-01	52.9668261
2016-10-01	52.8217907
2016-11-01	52.7233099
2016-12-01	52.6654993
2017-01-01	52.5957571
2017-02-01	52.4947245
2017-03-01	52.3838213
2017-04-01	52.3152347
2017-05-01	52.332093
2017-06-01	52.4930114
2017-07-01	52.7781305
2017-08-01	53.0996764
2017-09-01	53.3632376
2017-10-01	53.5204798
2017-11-01	53.5686148
2017-12-01	53.5876747
2018-01-01	53.6999364
2018-02-01	53.953215
2018-03-01	54.3173664
2018-04-01	54.7176307
2018-05-01	55.05263
2018-06-01	55.2337093
2018-07-01	55.2262628
2018-08-01	55.0750762
2018-09-01	54.8733259
2018-10-01	54.7141013
2018-11-01	54.6478327
2018-12-01	54.6514256
2019-01-01	54.6760282
2019-02-01	54.67668
2019-03-01	54.6484008
2019-04-01	54.5995731
2019-05-01	54.57667
2019-06-01	54.5935713
2019-07-01	54.6363372
2019-08-01	54.6688693
2019-09-01	54.6463648
2019-10-01	54.5362924
2019-11-01	54.3635127
2019-12-01	54.1783924
2020-01-01	54.0452545
2020-02-01	54.0230798
2020-03-01	54.1463266
2020-04-01	47.8337221
2020-05-01	48.1673611
2020-06-01	48.6538703
2020-07-01	50.6451523
2020-08-01	51.4405127
2020-09-01	52.3547987
2020-10-01	53.3087122
2020-11-01	54.2199377
2020-12-01	55.0120486
2021-01-01	55.6420259
2021-02-01	55.0154347
2021-03-01	55.359518
2021-04-01	55.5959235
2021-05-01	55.6879947
2021-06-01	55.5915461
2021-07-01	54.2978775
2021-08-01	54.0687777
2021-09-01	53.9346158
2021-10-01	53.9945858
2021-11-01	54.2616678
2021-12-01	56.4298285
2022-01-01	56.9232428
2022-02-01	57.4245325
2022-03-01	57.8671125
2022-04-01	58.2457869
2022-05-01	58.5876543
2022-06-01	58.8896224
2022-07-01	59.1278439
2022-08-01	59.303185
2022-09-01	59.4210782
2022-10-01	59.467698
2022-11-01	59.4127152
2022-12-01	59.277538
2023-01-01	59.0730825
2023-02-01	58.8299134
2023-03-01	58.6021474
2023-04-01	58.4368498
2023-05-01	58.3165117
2023-06-01	58.2390167
2023-07-01	58.1924982
2023-08-01	58.1460506
2023-09-01	58.0906214
2023-10-01	58.0185065
2023-11-01	57.9279174
2023-12-01	57.8070121
2024-01-01	57.6756694
2024-02-01	57.5888165
2024-03-01	57.5952638
2024-04-01	57.70709
2024-05-01	57.9184001
2024-06-01	58.1844308
2024-07-01	58.4364104
2024-08-01	58.6005043
2024-09-01	58.6271545
2024-10-01	58.5221838
2024-11-01	58.34651
2024-12-01	58.1697849
2025-01-01	58.0509021
2025-02-01	58.0144559
2025-03-01	58.0461457
2025-04-01	58.1063551
2025-05-01	58.1590803
2025-06-01	58.1883539
2025-07-01	58.224516
2025-08-01	58.3216967
2025-09-01	58.5022557
2025-10-01	58.729936
2025-11-01	58.9312118
2025-12-01	59.036505
2026-01-01	59.0382148
2026-02-01	58.9509345
2026-03-01	58.8201315
2026-04-01	58.7035752
2026-05-01	58.6312117
2026-06-01	58.6116016
2026-07-01	58.6302148
