date	value
2005-07-01	6.8969205
2005-08-01	6.9037863
2005-09-01	6.5565007
2005-10-01	6.4888243
2005-11-01	7.3836604
2005-12-01	6.7417191
2006-01-01	6.9391072
2006-02-01	7.609331
2006-03-01	7.018534
2006-04-01	6.4866401
2006-05-01	6.9622811
2006-06-01	7.6045566
2006-07-01	6.982759
2006-08-01	6.9451095
2006-09-01	6.5404982
2006-10-01	5.8653243
2006-11-01	6.1950721
2006-12-01	5.8194093
2007-01-01	6.740259
2007-02-01	6.9942185
2007-03-01	6.4166646
2007-04-01	6.2532153
2007-05-01	6.3226602
2007-06-01	6.184137
2007-07-01	6.3416402
2007-08-01	7.0690738
2007-09-01	5.8728246
2007-10-01	6.3036075
2007-11-01	5.5430407
2007-12-01	5.6157082
2008-01-01	6.2946216
2008-02-01	6.4708632
2008-03-01	6.8392853
2008-04-01	6.7833075
2008-05-01	6.3982175
2008-06-01	6.6691473
2008-07-01	6.2626129
2008-08-01	5.5681335
2008-09-01	5.9089254
2008-10-01	6.4490063
2008-11-01	5.758983
2008-12-01	7.1368785
2009-01-01	7.3221295
2009-02-01	7.7576496
2009-03-01	8.2823301
2009-04-01	7.7633453
2009-05-01	8.052098
2009-06-01	7.5540682
2009-07-01	8.110995
2009-08-01	8.1443828
2009-09-01	7.5224063
2009-10-01	7.7491732
2009-11-01	8.2614116
2009-12-01	7.7287188
2010-01-01	7.5963972
2010-02-01	8.3924016
2010-03-01	8.3597556
2010-04-01	8.0883831
2010-05-01	8.1209904
2010-06-01	8.067305
2010-07-01	8.6236074
2010-08-01	8.8190154
2010-09-01	7.5078485
2010-10-01	7.6469961
2010-11-01	7.1239161
2010-12-01	6.3098519
2011-01-01	7.2827052
2011-02-01	8.0026765
2011-03-01	7.6222365
2011-04-01	8.3662359
2011-05-01	8.0520748
2011-06-01	7.3109909
2011-07-01	6.8072611
2011-08-01	7.6717825
2011-09-01	6.8563718
2011-10-01	7.4846841
2011-11-01	7.4612571
2011-12-01	6.9717679
2012-01-01	7.4941982
2012-02-01	8.6123857
2012-03-01	8.3931056
2012-04-01	7.8247465
2012-05-01	7.6157706
2012-06-01	8.0973967
2012-07-01	8.2115421
2012-08-01	8.0322759
2012-09-01	7.8991323
2012-10-01	7.9875602
2012-11-01	8.0860645
2012-12-01	7.697764
2013-01-01	8.6239141
2013-02-01	8.9908505
2013-03-01	8.9088471
2013-04-01	8.4947678
2013-05-01	8.1179722
2013-06-01	9.2284446
2013-07-01	9.3978474
2013-08-01	9.665081
2013-09-01	8.7640098
2013-10-01	9.1395839
2013-11-01	8.176191
2013-12-01	7.9441696
2014-01-01	9.0637493
2014-02-01	9.752958
2014-03-01	8.9553108
2014-04-01	8.5740291
2014-05-01	8.7693576
2014-06-01	8.8843059
2014-07-01	9.7406989
2014-08-01	9.8974674
2014-09-01	8.8156393
2014-10-01	9.025016
2014-11-01	9.3033896
2014-12-01	8.8741847
2015-01-01	9.8702837
2015-02-01	9.7262651
2015-03-01	8.9963289
2015-04-01	9.3095236
2015-05-01	9.0694656
2015-06-01	9.4954155
2015-07-01	10.6027007
2015-08-01	9.8742046
2015-09-01	9.2105719
2015-10-01	9.0549035
2015-11-01	9.2080472
2015-12-01	8.7744939
2016-01-01	10.403958
2016-02-01	9.696583
2016-03-01	9.7174899
2016-04-01	10.3722632
2016-05-01	10.4036712
2016-06-01	10.2882346
2016-07-01	11.0636644
2016-08-01	10.5383929
2016-09-01	10.0299174
2016-10-01	10.1281923
2016-11-01	9.5883756
2016-12-01	9.582352
2017-01-01	9.9998773
2017-02-01	9.2869614
2017-03-01	9.2154394
2017-04-01	8.9189817
2017-05-01	9.0428588
2017-06-01	9.2273004
2017-07-01	9.2897066
2017-08-01	9.3314164
2017-09-01	9.2137132
2017-10-01	8.7939275
2017-11-01	8.4747357
2017-12-01	8.5386996
2018-01-01	8.9717775
2018-02-01	9.8411201
2018-03-01	9.2872664
2018-04-01	9.2330534
2018-05-01	9.9263382
2018-06-01	10.1885904
2018-07-01	10.1761805
2018-08-01	8.8253451
2018-09-01	9.1600897
2018-10-01	8.2217363
2018-11-01	9.102872
2018-12-01	8.2958842
2019-01-01	9.0485307
2019-02-01	8.7286208
2019-03-01	8.7750084
2019-04-01	8.7441405
2019-05-01	9.4429669
2019-06-01	9.3375671
2019-07-01	9.1635832
2019-08-01	10.2074445
2019-09-01	9.5467604
2019-10-01	9.6183309
2019-11-01	9.5636341
2019-12-01	9.0102846
2020-01-01	9.8448073
2020-02-01	9.2149692
2020-03-01	9.7906288
2020-04-01	14.6171897
2020-05-01	15.6438153
2020-06-01	14.2265313
2020-07-01	14.51336
2020-08-01	14.572833
2020-09-01	13.6300279
2020-10-01	11.45016
2020-11-01	11.3143607
2020-12-01	10.4097012
2021-01-01	11.0704767
2021-02-01	10.8681529
2021-03-01	9.6451451
2021-04-01	9.602111
2021-05-01	9.4154954
2021-06-01	9.5708381
2021-07-01	9.530259
2021-08-01	10.2978743
2021-09-01	10.0910644
2021-10-01	10.2463203
2021-11-01	7.7711717
2021-12-01	7.1554804
2022-01-01	7.6251083
2022-02-01	7.0946954
2022-03-01	7.3658997
2022-04-01	7.125575
2022-05-01	7.3759129
2022-06-01	7.3501044
2022-07-01	7.5000293
2022-08-01	6.4852121
2022-09-01	7.0135522
2022-10-01	6.0978679
2022-11-01	5.7262451
2022-12-01	6.4060876
2023-01-01	7.1805942
2023-02-01	6.8979845
2023-03-01	6.6192252
2023-04-01	6.5938874
2023-05-01	6.385522
2023-06-01	6.6877178
2023-07-01	6.6341666
2023-08-01	6.9088172
2023-09-01	6.1738912
2023-10-01	6.6970392
2023-11-01	6.3486648
2023-12-01	5.237635
2024-01-01	7.0263956
2024-02-01	6.7283591
2024-03-01	6.9648784
2024-04-01	6.7555091
2024-05-01	6.594742
2024-06-01	6.0322589
2024-07-01	6.817467
2024-08-01	6.4268282
2024-09-01	6.5033467
2024-10-01	5.9938634
2024-11-01	5.5488647
2024-12-01	5.7813738
2025-01-01	6.8993903
2025-02-01	7.0606692
2025-03-01	6.4646123
2025-04-01	6.2135791
2025-05-01	6.2029254
2025-06-01	6.7549724
