date	value
2005-05-01	71.0023679
2005-06-01	71.1954244
2005-07-01	70.9317876
2005-08-01	70.9002034
2005-09-01	71.0082159
2005-10-01	70.4646881
2005-11-01	70.7588214
2005-12-01	70.3598406
2006-01-01	70.4273362
2006-02-01	70.5747028
2006-03-01	70.5734731
2006-04-01	70.5178647
2006-05-01	70.2513261
2006-06-01	71.2765379
2006-07-01	70.9363811
2006-08-01	71.1702897
2006-09-01	71.5148468
2006-10-01	70.592778
2006-11-01	70.6720663
2006-12-01	71.0436709
2007-01-01	70.4762718
2007-02-01	70.5068745
2007-03-01	70.4382486
2007-04-01	70.8778277
2007-05-01	71.0067762
2007-06-01	70.2512585
2007-07-01	70.3198525
2007-08-01	70.8854733
2007-09-01	70.7159713
2007-10-01	71.1671367
2007-11-01	71.3198548
2007-12-01	71.340469
2008-01-01	71.8862047
2008-02-01	70.7990909
2008-03-01	70.899471
2008-04-01	71.6062049
2008-05-01	71.0370572
2008-06-01	71.550166
2008-07-01	71.0739664
2008-08-01	70.2859168
2008-09-01	70.5736446
2008-10-01	70.2518309
2008-11-01	69.6229233
2008-12-01	69.7573674
2009-01-01	69.0272328
2009-02-01	69.6115597
2009-03-01	70.2403046
2009-04-01	69.7175128
2009-05-01	69.107833
2009-06-01	68.9248008
2009-07-01	68.6251792
2009-08-01	68.4999631
2009-09-01	68.7396652
2009-10-01	68.773344
2009-11-01	69.2113152
2009-12-01	69.0379741
2010-01-01	68.7038196
2010-02-01	68.5445161
2010-03-01	68.8519926
2010-04-01	68.892849
2010-05-01	68.0683524
2010-06-01	68.2973556
2010-07-01	68.6241972
2010-08-01	67.9515691
2010-09-01	67.7998383
2010-10-01	68.6059567
2010-11-01	68.3931373
2010-12-01	68.6367878
2011-01-01	68.6836289
2011-02-01	68.8391918
2011-03-01	68.3005053
2011-04-01	67.8682549
2011-05-01	68.0425891
2011-06-01	67.7905963
2011-07-01	67.8063839
2011-08-01	68.4675203
2011-09-01	68.9211287
2011-10-01	68.3160143
2011-11-01	67.5609161
2011-12-01	67.1051851
2012-01-01	67.7161509
2012-02-01	67.833275
2012-03-01	67.6916296
2012-04-01	67.2428054
2012-05-01	68.4436649
2012-06-01	67.7761399
2012-07-01	66.9926182
2012-08-01	67.0598043
2012-09-01	67.7898516
2012-10-01	67.2886944
2012-11-01	66.9015226
2012-12-01	67.6364447
2013-01-01	67.4841638
2013-02-01	67.0222444
2013-03-01	66.7701427
2013-04-01	67.0917347
2013-05-01	66.8738926
2013-06-01	66.5919656
2013-07-01	67.1201833
2013-08-01	67.2782373
2013-09-01	67.1559733
2013-10-01	66.795212
2013-11-01	66.1126309
2013-12-01	65.8326502
2014-01-01	66.408206
2014-02-01	66.0153632
2014-03-01	66.3340698
2014-04-01	66.2401212
2014-05-01	66.0167228
2014-06-01	66.3663522
2014-07-01	66.5457134
2014-08-01	66.2874166
2014-09-01	66.1280761
2014-10-01	66.7088166
2014-11-01	67.5233602
2014-12-01	67.2154274
2015-01-01	66.8881655
2015-02-01	67.4520655
2015-03-01	67.1162369
2015-04-01	67.1425864
2015-05-01	66.8791059
2015-06-01	66.9731268
2015-07-01	67.7887354
2015-08-01	66.6066029
2015-09-01	66.6859896
2015-10-01	67.3811062
2015-11-01	67.6852266
2015-12-01	67.9188132
2016-01-01	66.9753242
2016-02-01	67.2765021
2016-03-01	66.609644
2016-04-01	66.8877605
2016-05-01	66.9588377
2016-06-01	67.1112044
2016-07-01	67.1651033
2016-08-01	66.4526799
2016-09-01	65.9890071
2016-10-01	65.8472536
2016-11-01	66.2111465
2016-12-01	66.691498
2017-01-01	66.3868173
2017-02-01	66.10487
2017-03-01	66.2504851
2017-04-01	65.9970252
2017-05-01	65.7384856
2017-06-01	65.9864486
2017-07-01	66.4376899
2017-08-01	67.134884
2017-09-01	67.1096741
2017-10-01	66.654236
2017-11-01	67.3221858
2017-12-01	67.4851119
2018-01-01	67.1895311
2018-02-01	67.6612138
2018-03-01	67.2919978
2018-04-01	67.6739571
2018-05-01	67.4862228
2018-06-01	67.5282806
2018-07-01	66.8128744
2018-08-01	67.7241228
2018-09-01	67.0739402
2018-10-01	67.0306053
2018-11-01	67.7492622
2018-12-01	67.8217386
2019-01-01	67.8462771
2019-02-01	67.8160856
2019-03-01	67.4349916
2019-04-01	67.5856672
2019-05-01	67.6313417
2019-06-01	67.5279693
2019-07-01	67.6660578
2019-08-01	67.8155956
2019-09-01	67.3068741
2019-10-01	68.0339242
2019-11-01	67.6175692
2019-12-01	68.2487123
2020-01-01	68.1558423
2020-02-01	68.2755852
2020-03-01	67.4832526
2020-04-01	61.7745413
2020-05-01	59.2118102
2020-06-01	62.9347342
2020-07-01	65.2769725
2020-08-01	65.870481
2020-09-01	65.5809502
2020-10-01	67.6985188
2020-11-01	68.828723
2020-12-01	68.0233078
2021-01-01	68.1603781
2021-02-01	68.482643
2021-03-01	68.3379288
2021-04-01	68.3034238
2021-05-01	68.9173729
2021-06-01	68.7549531
2021-07-01	68.8048364
2021-08-01	66.7524856
2021-09-01	63.9532796
2021-10-01	66.1203193
2021-11-01	69.550366
2021-12-01	70.1234044
2022-01-01	69.6057697
2022-02-01	70.2953996
2022-03-01	70.2908937
2022-04-01	70.6784343
2022-05-01	71.8811543
2022-06-01	71.5537384
2022-07-01	71.4927014
2022-08-01	71.8223979
2022-09-01	71.723933
2022-10-01	71.1898777
2022-11-01	72.5635182
2022-12-01	71.6498699
2023-01-01	71.9210673
2023-02-01	71.5773839
2023-03-01	71.2636121
2023-04-01	70.8146405
2023-05-01	71.2313191
2023-06-01	71.2524957
2023-07-01	71.1130064
2023-08-01	71.049224
2023-09-01	69.6478422
2023-10-01	71.0672118
2023-11-01	71.5782382
2023-12-01	70.4586591
2024-01-01	70.1770229
2024-02-01	70.0591449
2024-03-01	70.093237
2024-04-01	70.2122411
2024-05-01	70.422106
2024-06-01	70.4491315
2024-07-01	70.2391095
2024-08-01	70.8847281
2024-09-01	70.3221215
2024-10-01	70.7463249
2024-11-01	70.8104714
2024-12-01	70.4385111
2025-01-01	70.7683704
2025-02-01	70.200747
2025-03-01	69.8929948
2025-04-01	70.1084453
2025-05-01	70.7812056
2025-06-01	70.848621
2025-07-01	71.1667092
2025-08-01	70.5214108
2025-09-01	71.1308542
2025-10-01	71.0741907
2025-11-01	71.2332259
2025-12-01	70.6879574
2026-01-01	71.1001489
2026-02-01	71.8415488
2026-03-01	71.1111613
2026-04-01	70.1241989
2026-05-01	70.6420771
2026-06-01	71.5092311
2026-07-01	70.8704745
