date	value
2001-03-01	3.9753206
2001-04-01	4.456776
2001-05-01	4.0208283
2001-06-01	4.018564
2001-07-01	3.6163489
2001-08-01	4.0258976
2001-09-01	4.1462564
2001-10-01	4.3228124
2001-11-01	3.6157029
2001-12-01	3.5245044
2002-01-01	4.3579957
2002-02-01	3.4115049
2002-03-01	3.9226743
2002-04-01	3.9061126
2002-05-01	3.9038557
2002-06-01	4.0629095
2002-07-01	3.7715652
2002-08-01	3.2083037
2002-09-01	3.6344216
2002-10-01	2.8654306
2002-11-01	3.2928769
2002-12-01	3.6596167
2003-01-01	3.823694
2003-02-01	4.6321856
2003-03-01	3.567669
2003-04-01	2.9326796
2003-05-01	3.432681
2003-06-01	2.9151151
2003-07-01	3.2715125
2003-08-01	3.8344378
2003-09-01	4.243922
2003-10-01	3.2211522
2003-11-01	3.3409838
2003-12-01	3.0675156
2004-01-01	3.5035844
2004-02-01	4.0724232
2004-03-01	3.4687367
2004-04-01	2.4170883
2004-05-01	2.1029426
2004-06-01	2.2982191
2004-07-01	2.4953879
2004-08-01	2.9208174
2004-09-01	2.9883646
2004-10-01	2.2654262
2004-11-01	2.4613955
2004-12-01	2.2547853
2005-01-01	3.084555
2005-02-01	3.2280185
2005-03-01	2.9074707
2005-04-01	2.8608718
2005-05-01	3.0860151
2005-06-01	2.6539545
2005-07-01	2.6683105
2005-08-01	2.7628185
2005-09-01	3.6510892
2005-10-01	2.7705662
2005-11-01	2.7235851
2005-12-01	3.2304944
2006-01-01	3.1375505
2006-02-01	3.5900838
2006-03-01	2.7192519
2006-04-01	3.025581
2006-05-01	2.8082238
2006-06-01	2.4922516
2006-07-01	2.2300327
2006-08-01	2.4618122
2006-09-01	1.9877233
2006-10-01	2.7115618
2006-11-01	2.1626087
2006-12-01	2.1390348
2007-01-01	3.475105
2007-02-01	3.6635243
2007-03-01	3.4365021
2007-04-01	3.5295499
2007-05-01	3.0555841
2007-06-01	3.8210619
2007-07-01	3.2146761
2007-08-01	2.588158
2007-09-01	2.4840412
2007-10-01	2.6762989
2007-11-01	2.6430913
2007-12-01	2.2995492
2008-01-01	2.9044636
2008-02-01	3.2106743
2008-03-01	2.5396802
2008-04-01	2.8778753
2008-05-01	2.9812212
2008-06-01	2.6602005
2008-07-01	2.7157326
2008-08-01	3.1443243
2008-09-01	3.4538661
2008-10-01	2.7176009
2008-11-01	2.7859652
2008-12-01	2.83841
2009-01-01	3.3639396
2009-02-01	3.8648368
2009-03-01	3.5909546
2009-04-01	3.2544351
2009-05-01	2.4039192
2009-06-01	2.9727892
2009-07-01	2.9007073
2009-08-01	2.7149948
2009-09-01	2.5904397
2009-10-01	3.1408402
2009-11-01	2.582706
2009-12-01	3.5349467
2010-01-01	3.3697685
2010-02-01	3.1298792
2010-03-01	3.597937
2010-04-01	4.0959902
2010-05-01	3.883519
2010-06-01	3.4082877
2010-07-01	3.4013772
2010-08-01	2.9044633
2010-09-01	3.605274
2010-10-01	3.6406797
2010-11-01	2.8973457
2010-12-01	3.2651602
2011-01-01	3.8043347
2011-02-01	3.5089205
2011-03-01	3.7538736
2011-04-01	3.346416
2011-05-01	2.9535463
2011-06-01	3.2196668
2011-07-01	3.2991925
2011-08-01	3.2074541
2011-09-01	3.0780574
2011-10-01	3.0367927
2011-11-01	3.3306049
2011-12-01	3.4330958
2012-01-01	3.2350795
2012-02-01	3.8445817
2012-03-01	3.2839688
2012-04-01	3.1444166
2012-05-01	3.3773837
2012-06-01	3.6997219
2012-07-01	3.0091657
2012-08-01	3.6153402
2012-09-01	3.4857106
2012-10-01	3.5157123
2012-11-01	3.7910686
2012-12-01	3.9922854
2013-01-01	4.4934589
2013-02-01	4.1421426
2013-03-01	3.3734248
2013-04-01	3.5907477
2013-05-01	3.682218
2013-06-01	3.2799006
2013-07-01	2.5031988
2013-08-01	3.4923681
2013-09-01	3.128758
2013-10-01	3.5117935
2013-11-01	3.3036116
2013-12-01	3.1135395
2014-01-01	4.4045461
2014-02-01	5.0667234
2014-03-01	4.3661034
2014-04-01	3.3459369
2014-05-01	3.9046132
2014-06-01	4.1558819
2014-07-01	4.233374
2014-08-01	4.2330059
2014-09-01	4.5772764
2014-10-01	5.136858
2014-11-01	4.4435385
2014-12-01	4.3680166
2015-01-01	4.2790592
2015-02-01	4.6014428
2015-03-01	4.842481
2015-04-01	4.0056738
2015-05-01	3.9266607
2015-06-01	3.5433446
2015-07-01	3.943274
2015-08-01	3.799452
2015-09-01	3.9971762
2015-10-01	3.7690477
2015-11-01	4.1611036
2015-12-01	4.0592281
2016-01-01	4.4736004
2016-02-01	4.6502945
2016-03-01	4.6170549
2016-04-01	5.0918106
2016-05-01	4.2235068
2016-06-01	4.3135382
2016-07-01	4.2147336
2016-08-01	3.684132
2016-09-01	4.0707134
2016-10-01	3.6808259
2016-11-01	3.7452617
2016-12-01	4.1735154
2017-01-01	4.3897583
2017-02-01	5.0311075
2017-03-01	4.5653734
2017-04-01	3.7373649
2017-05-01	3.97919
2017-06-01	4.6439717
2017-07-01	3.2363055
2017-08-01	3.9958614
2017-09-01	3.624025
2017-10-01	3.986008
2017-11-01	3.4321204
2017-12-01	3.7131997
2018-01-01	3.5605323
2018-02-01	3.9522998
2018-03-01	3.8926952
2018-04-01	4.478492
2018-05-01	4.3147313
2018-06-01	3.6035359
2018-07-01	3.8235469
2018-08-01	3.7724402
2018-09-01	4.1374867
2018-10-01	3.4088676
2018-11-01	2.9610014
2018-12-01	3.3353451
2019-01-01	3.9615776
2019-02-01	4.2110155
2019-03-01	4.0161349
2019-04-01	4.491497
2019-05-01	4.1891318
2019-06-01	3.9841785
2019-07-01	3.6620767
2019-08-01	3.6331976
2019-09-01	3.5023657
2019-10-01	3.6371556
2019-11-01	3.5481935
2019-12-01	3.0485594
2020-01-01	4.2630454
2020-02-01	4.0030144
2020-03-01	4.2389362
2020-04-01	4.3355555
2020-05-01	5.0925559
2020-06-01	4.7969214
2020-07-01	5.4283664
2020-08-01	5.095513
2020-09-01	5.1228748
2020-10-01	5.1161115
2020-11-01	4.7653581
2020-12-01	4.3567468
2021-01-01	5.0040972
2021-02-01	4.3319734
2021-03-01	3.9098159
2021-04-01	4.3529686
2021-05-01	4.1888902
2021-06-01	3.6232442
2021-07-01	3.5576524
2021-08-01	2.5373552
2021-09-01	3.1762445
2021-10-01	3.6216654
2021-11-01	2.5867583
2021-12-01	2.4980887
2022-01-01	3.4454427
2022-02-01	3.0490117
2022-03-01	2.9291802
2022-04-01	3.1932361
2022-05-01	2.7955056
2022-06-01	2.8228419
2022-07-01	2.6686171
2022-08-01	2.6742888
2022-09-01	2.1771312
2022-10-01	2.682881
2022-11-01	2.5426588
2022-12-01	2.5258763
2023-01-01	3.0301893
2023-02-01	3.5553207
2023-03-01	3.213669
2023-04-01	2.1163364
2023-05-01	2.6895326
2023-06-01	2.3868928
2023-07-01	3.0665014
2023-08-01	2.4659997
2023-09-01	2.7712894
2023-10-01	2.1602625
2023-11-01	2.6246454
2023-12-01	2.1287481
2024-01-01	2.5536512
2024-02-01	2.3697564
2024-03-01	2.6133156
2024-04-01	2.2285489
2024-05-01	2.2160845
2024-06-01	3.3619552
2024-07-01	3.2794809
2024-08-01	2.7587515
2024-09-01	2.5965582
2024-10-01	2.9096892
2024-11-01	3.6770449
2024-12-01	2.313104
2025-01-01	3.201727
2025-02-01	3.6700792
2025-03-01	3.2224276
2025-04-01	2.3942339
2025-05-01	2.4400883
2025-06-01	2.9976301
2025-07-01	2.9755635
2025-08-01	3.3436042
2025-09-01	2.6972799
2025-10-01	3.083285
2025-11-01	3.2934307
2025-12-01	2.921296
2026-01-01	3.1147636
2026-02-01	3.1785519
2026-03-01	2.4865322
2026-04-01	2.7861027
