date	value
1987-06-01	6.0757161
1987-07-01	7.2666661
1987-08-01	8.8386758
1987-09-01	12.7606318
1987-10-01	8.3108082
1987-11-01	7.5704961
1987-12-01	9.859941
1988-01-01	8.0760648
1988-02-01	12.9251197
1988-03-01	14.0424702
1988-04-01	11.0053536
1988-05-01	4.7762657
1988-06-01	8.6020797
1988-07-01	6.0267676
1988-08-01	6.113277
1988-09-01	5.7974626
1988-10-01	7.6826677
1988-11-01	6.8783899
1988-12-01	7.3614771
1989-01-01	11.8484073
1989-02-01	13.5474846
1989-03-01	13.0360457
1989-04-01	3.1567912
1989-05-01	7.1532095
1989-06-01	3.9975406
1989-07-01	1.9005335
1989-08-01	7.2523147
1989-09-01	6.5962987
1989-10-01	5.1003329
1989-11-01	4.5282235
1989-12-01	6.1796148
1990-01-01	8.6664803
1990-02-01	9.3148743
1990-03-01	6.0806256
1990-04-01	5.265296
1990-05-01	5.3313126
1990-06-01	6.6783144
1990-07-01	8.5249631
1990-08-01	8.7388168
1990-09-01	11.3602163
1990-10-01	9.181413
1990-11-01	6.6110179
1990-12-01	7.0386112
1991-01-01	10.7899269
1991-02-01	11.7668124
1991-03-01	6.0704923
1991-04-01	8.1983735
1991-05-01	8.1558635
1991-06-01	7.3605394
1991-07-01	7.0565426
1991-08-01	6.1951072
1991-09-01	7.3833395
1991-10-01	7.8653947
1991-11-01	9.6230949
1991-12-01	9.5892828
1992-01-01	9.6912166
1992-02-01	11.0996424
1992-03-01	8.6642552
1992-04-01	6.0117583
1992-05-01	6.2581366
1992-06-01	7.2532185
1992-07-01	10.3820553
1992-08-01	6.0192862
1992-09-01	6.9072398
1992-10-01	5.4906991
1992-11-01	7.1193473
1992-12-01	8.2765153
1993-01-01	7.4870046
1993-02-01	8.5626048
1993-03-01	9.1454938
1993-04-01	6.9282495
1993-05-01	6.0567129
1993-06-01	6.2122782
1993-07-01	7.5564149
1993-08-01	8.5090887
1993-09-01	7.9870368
1993-10-01	4.7133985
1993-11-01	6.1902854
1993-12-01	7.8698121
1994-01-01	11.2570388
1994-02-01	8.9058869
1994-03-01	7.7145053
1994-04-01	6.9668235
1994-05-01	5.0758404
1994-06-01	6.7448206
1994-07-01	7.4158132
1994-08-01	8.1470021
1994-09-01	8.1180525
1994-10-01	8.6050061
1994-11-01	7.2871618
1994-12-01	7.7063817
1995-01-01	9.0926995
1995-02-01	8.9683942
1995-03-01	5.8267431
1995-04-01	5.9254089
1995-05-01	5.6682349
1995-06-01	5.2951031
1995-07-01	7.0138226
1995-08-01	5.9945917
1995-09-01	7.1243984
1995-10-01	8.7146318
1995-11-01	6.8114699
1995-12-01	6.4928441
1996-01-01	7.0888809
1996-02-01	8.7201173
1996-03-01	8.8084362
1996-04-01	12.1132977
1996-05-01	7.8644552
1996-06-01	5.7282307
1996-07-01	7.4383772
1996-08-01	5.1732417
1996-09-01	5.6556409
1996-10-01	4.6524743
1996-11-01	6.8531727
1996-12-01	4.893458
1997-01-01	8.0728944
1997-02-01	6.4820989
1997-03-01	5.6713297
1997-04-01	6.8639591
1997-05-01	5.4604878
1997-06-01	6.6584196
1997-07-01	4.688477
1997-08-01	5.6038523
1997-09-01	3.1181795
1997-10-01	1.5275123
1997-11-01	3.7858539
1997-12-01	4.99065
1998-01-01	5.2080579
1998-02-01	4.0837691
1998-03-01	3.435684
1998-04-01	3.6446313
1998-05-01	3.2791838
1998-06-01	3.7264848
1998-07-01	3.5202641
1998-08-01	2.1933336
1998-09-01	4.2900565
1998-10-01	2.3300358
1998-11-01	3.3710949
1998-12-01	3.0159995
1999-01-01	3.9559439
1999-02-01	4.0184208
1999-03-01	5.4334438
1999-04-01	4.7513241
1999-05-01	3.1432692
1999-06-01	4.3386715
1999-07-01	2.3323847
1999-08-01	4.5291648
1999-09-01	4.6436776
1999-10-01	3.8480383
1999-11-01	2.2209282
1999-12-01	4.8934399
2000-01-01	6.696583
2000-02-01	5.0322254
2000-03-01	3.8320497
2000-04-01	4.6907975
2000-05-01	5.5757932
2000-06-01	3.7151646
2000-07-01	3.2390093
2000-08-01	2.5522413
2000-09-01	2.8187799
2000-10-01	2.3069138
2000-11-01	4.1948279
2000-12-01	5.4467437
2001-01-01	5.83416
2001-02-01	5.9964709
2001-03-01	3.7707465
2001-04-01	5.013089
2001-05-01	4.1387195
2001-06-01	3.1413799
2001-07-01	3.70713
2001-08-01	4.7271051
2001-09-01	4.6479609
2001-10-01	5.9463296
2001-11-01	4.7400117
2001-12-01	5.3128705
2002-01-01	7.3819553
2002-02-01	6.2482469
2002-03-01	7.3516867
2002-04-01	6.5827393
2002-05-01	4.3401207
2002-06-01	6.2961968
2002-07-01	4.7848476
2002-08-01	7.4871412
2002-09-01	3.2198308
2002-10-01	3.9818295
2002-11-01	3.1092605
2002-12-01	4.8704038
2003-01-01	6.6269013
2003-02-01	5.3733532
2003-03-01	5.3457349
2003-04-01	7.1657726
2003-05-01	5.3149641
2003-06-01	5.3748058
2003-07-01	4.0603184
2003-08-01	5.7406442
2003-09-01	8.956572
2003-10-01	7.0151824
2003-11-01	4.6310755
2003-12-01	5.0964513
2004-01-01	4.9878216
2004-02-01	7.0597945
2004-03-01	4.487201
2004-04-01	3.2901065
2004-05-01	5.4739513
2004-06-01	5.6248076
2004-07-01	5.4319302
2004-08-01	5.8368141
2004-09-01	6.6306245
2004-10-01	2.3963094
2004-11-01	2.5246687
2004-12-01	2.2794271
2005-01-01	4.805575
2005-02-01	4.3675323
2005-03-01	2.4724229
2005-04-01	3.9219926
2005-05-01	2.2094394
2005-06-01	4.1320508
2005-07-01	2.8854768
2005-08-01	3.2924723
2005-09-01	2.6444664
2005-10-01	2.4479865
2005-11-01	2.8148037
2005-12-01	4.1833846
2006-01-01	4.6075811
2006-02-01	5.3005232
2006-03-01	2.4329234
2006-04-01	3.2356745
2006-05-01	3.8230361
2006-06-01	2.9577797
2006-07-01	2.1811772
2006-08-01	1.9533953
2006-09-01	1.6124553
2006-10-01	1.4043992
2006-11-01	0.9216211
2006-12-01	1.1239727
2007-01-01	1.606337
2007-02-01	2.5351027
2007-03-01	3.2617953
2007-04-01	2.1772088
2007-05-01	2.167127
2007-06-01	1.4266405
2007-07-01	1.84177
2007-08-01	2.743369
2007-09-01	0.8787343
2007-10-01	3.1544746
2007-11-01	2.6557399
2007-12-01	1.3998673
2008-01-01	3.0943484
2008-02-01	3.0848825
2008-03-01	2.4899707
2008-04-01	4.3756232
2008-05-01	3.0594435
2008-06-01	3.0754365
2008-07-01	1.7366263
2008-08-01	2.0011372
2008-09-01	1.8672829
2008-10-01	2.0066846
2008-11-01	3.2575418
2008-12-01	3.0914117
2009-01-01	5.0991925
2009-02-01	4.6741392
2009-03-01	5.1068456
2009-04-01	3.8066768
2009-05-01	2.0928161
2009-06-01	2.916142
2009-07-01	2.8366232
2009-08-01	2.1832625
2009-09-01	2.570499
2009-10-01	2.4803328
2009-11-01	2.4669346
2009-12-01	3.6750246
2010-01-01	6.5560556
2010-02-01	3.0825463
2010-03-01	2.3561402
2010-04-01	3.117699
2010-05-01	2.2437472
2010-06-01	2.6063499
2010-07-01	1.7801571
2010-08-01	3.0109098
2010-09-01	3.1263701
2010-10-01	2.661005
2010-11-01	2.8222101
2010-12-01	2.3846741
2011-01-01	3.6990706
2011-02-01	3.9505934
2011-03-01	3.2077801
2011-04-01	3.7458264
2011-05-01	4.3164413
2011-06-01	3.248913
2011-07-01	4.1958328
2011-08-01	3.296989
2011-09-01	3.1893787
2011-10-01	4.0340664
2011-11-01	6.1691072
2011-12-01	4.5489511
2012-01-01	6.5228407
2012-02-01	3.586211
2012-03-01	3.7337522
2012-04-01	4.4867788
2012-05-01	4.911292
2012-06-01	4.6721101
2012-07-01	3.9942167
2012-08-01	3.4403857
2012-09-01	3.2707882
2012-10-01	4.1635184
2012-11-01	3.1228372
2012-12-01	2.8472848
2013-01-01	7.2257316
2013-02-01	5.4618849
2013-03-01	5.2077555
2013-04-01	6.0455919
2013-05-01	7.0258905
2013-06-01	5.6775819
2013-07-01	5.6948825
2013-08-01	5.0328535
2013-09-01	4.5316999
2013-10-01	4.6868118
2013-11-01	4.6868621
2013-12-01	3.2734928
2014-01-01	5.022898
2014-02-01	3.3518187
2014-03-01	3.7011008
2014-04-01	3.6497452
2014-05-01	1.7554427
2014-06-01	5.8833445
2014-07-01	4.867135
2014-08-01	3.1696911
2014-09-01	2.6112689
2014-10-01	2.9832525
2014-11-01	3.0238613
2014-12-01	2.5799508
2015-01-01	3.2153496
2015-02-01	4.3600211
2015-03-01	5.2692661
2015-04-01	3.5279053
2015-05-01	4.5930797
2015-06-01	6.1365245
2015-07-01	3.9202078
2015-08-01	3.7706618
2015-09-01	5.0560779
2015-10-01	3.6241124
2015-11-01	3.4752638
2015-12-01	3.3328185
2016-01-01	4.3530495
2016-02-01	6.1087255
2016-03-01	4.9185542
2016-04-01	3.5038151
2016-05-01	3.2091935
2016-06-01	2.941305
2016-07-01	2.7952773
2016-08-01	3.0402728
2016-09-01	1.6521278
2016-10-01	3.3150709
2016-11-01	2.95005
2016-12-01	2.6901819
2017-01-01	5.7149133
2017-02-01	3.747521
2017-03-01	5.0775335
2017-04-01	4.028331
2017-05-01	3.6278934
2017-06-01	2.0137075
2017-07-01	3.3522042
2017-08-01	3.1481276
2017-09-01	5.2958401
2017-10-01	4.551361
2017-11-01	4.6290952
2017-12-01	4.1417854
2018-01-01	4.8064897
2018-02-01	3.4991126
2018-03-01	4.2270635
2018-04-01	3.7432114
2018-05-01	2.9923833
2018-06-01	3.5551797
2018-07-01	2.951364
2018-08-01	3.8866683
2018-09-01	2.9494398
2018-10-01	4.3355199
2018-11-01	3.4085568
2018-12-01	3.2287755
2019-01-01	3.8932755
2019-02-01	4.2269271
2019-03-01	4.4474239
2019-04-01	3.6935514
2019-05-01	5.2652363
2019-06-01	4.2869812
2019-07-01	5.6897665
2019-08-01	4.1000415
2019-09-01	6.1396401
2019-10-01	6.2346584
2019-11-01	5.5445631
2019-12-01	5.9961457
2020-01-01	5.1060922
2020-02-01	5.7289453
2020-03-01	5.4698248
2020-04-01	6.8750102
2020-05-01	8.2358372
2020-06-01	7.0859738
2020-07-01	6.743094
2020-08-01	4.2786698
2020-09-01	6.259119
2020-10-01	6.0481832
2020-11-01	6.8084848
2020-12-01	7.0508966
2021-01-01	7.5661022
2021-02-01	6.8678372
2021-03-01	7.8991893
2021-04-01	4.2886624
2021-05-01	5.8464873
2021-06-01	3.3724327
2021-07-01	3.5473488
2021-08-01	2.9309826
2021-09-01	3.630285
2021-10-01	4.1539992
2021-11-01	4.0011165
2021-12-01	2.4871456
2022-01-01	3.6115157
2022-02-01	3.8337881
2022-03-01	4.8570339
2022-04-01	4.319676
2022-05-01	4.0756665
2022-06-01	3.5277746
2022-07-01	2.4348067
2022-08-01	3.5660071
2022-09-01	2.3158218
2022-10-01	3.3929793
