date	value
1986-04-01	4.1389219
1986-05-01	4.6340645
1986-06-01	4.4088475
1986-07-01	4.8032122
1986-08-01	4.4002842
1986-09-01	4.6186349
1986-10-01	4.133329
1986-11-01	3.6671695
1986-12-01	4.3873416
1987-01-01	4.306218
1987-02-01	4.8335226
1987-03-01	5.2391653
1987-04-01	4.9250357
1987-05-01	5.0121742
1987-06-01	5.3685048
1987-07-01	5.3525745
1987-08-01	5.0870305
1987-09-01	4.6325485
1987-10-01	4.1246498
1987-11-01	4.0687753
1987-12-01	4.140391
1988-01-01	4.1447441
1988-02-01	3.9577068
1988-03-01	3.702999
1988-04-01	3.6275244
1988-05-01	3.8634239
1988-06-01	4.2893356
1988-07-01	3.7818037
1988-08-01	3.4083539
1988-09-01	3.7473681
1988-10-01	3.5148278
1988-11-01	2.8974651
1988-12-01	3.1938167
1989-01-01	3.3144576
1989-02-01	3.2435884
1989-03-01	2.9027287
1989-04-01	3.0075643
1989-05-01	2.9550928
1989-06-01	3.2078873
1989-07-01	3.5253894
1989-08-01	3.226558
1989-09-01	3.3587332
1989-10-01	2.6706049
1989-11-01	2.484012
1989-12-01	2.9456996
1990-01-01	3.6095874
1990-02-01	3.9870303
1990-03-01	3.4522022
1990-04-01	3.2959185
1990-05-01	3.4844246
1990-06-01	3.1763507
1990-07-01	3.8539407
1990-08-01	3.380158
1990-09-01	3.6595811
1990-10-01	3.8251132
1990-11-01	4.1514358
1990-12-01	4.2114645
1991-01-01	5.2246016
1991-02-01	5.806484
1991-03-01	6.1176344
1991-04-01	6.1182126
1991-05-01	5.6004899
1991-06-01	6.2228555
1991-07-01	6.867961
1991-08-01	6.9870314
1991-09-01	6.9127443
1991-10-01	6.1150305
1991-11-01	6.7064488
1991-12-01	5.9414578
1992-01-01	6.5586526
1992-02-01	7.1252784
1992-03-01	6.6429758
1992-04-01	6.4595284
1992-05-01	7.2433426
1992-06-01	7.0013445
1992-07-01	6.8316141
1992-08-01	6.8542698
1992-09-01	7.3484121
1992-10-01	7.7411242
1992-11-01	7.3261256
1992-12-01	7.6361278
1993-01-01	8.6387877
1993-02-01	8.4336506
1993-03-01	8.3574213
1993-04-01	8.8295701
1993-05-01	8.2023895
1993-06-01	8.5585251
1993-07-01	7.744972
1993-08-01	7.1223181
1993-09-01	7.271462
1993-10-01	7.35605
1993-11-01	7.379867
1993-12-01	7.0015412
1994-01-01	7.673473
1994-02-01	7.4431373
1994-03-01	6.8204084
1994-04-01	7.4713677
1994-05-01	7.3160868
1994-06-01	7.4529228
1994-07-01	6.7200361
1994-08-01	6.918746
1994-09-01	6.209866
1994-10-01	5.5513792
1994-11-01	6.3031997
1994-12-01	5.6714523
1995-01-01	6.7369744
1995-02-01	6.7662374
1995-03-01	6.272685
1995-04-01	6.1292681
1995-05-01	6.3488002
1995-06-01	5.7663008
1995-07-01	5.6957445
1995-08-01	5.858485
1995-09-01	6.2696419
1995-10-01	5.4536954
1995-11-01	5.2702607
1995-12-01	5.3223918
1996-01-01	6.3718555
1996-02-01	5.8618077
1996-03-01	6.2919303
1996-04-01	6.0231724
1996-05-01	5.9044032
1996-06-01	5.5193066
1996-07-01	5.3681033
1996-08-01	5.5719308
1996-09-01	5.9634217
1996-10-01	5.7070236
1996-11-01	5.6834756
1996-12-01	5.6608918
1997-01-01	6.5701637
1997-02-01	6.6473116
1997-03-01	6.170072
1997-04-01	6.2499992
1997-05-01	5.4860449
1997-06-01	4.7357488
1997-07-01	5.0891938
1997-08-01	4.5855381
1997-09-01	5.3533809
1997-10-01	4.8318467
1997-11-01	5.018917
1997-12-01	5.3388525
1998-01-01	5.642151
1998-02-01	6.17301
1998-03-01	5.0641875
1998-04-01	4.8874328
1998-05-01	5.2959786
1998-06-01	5.3147729
1998-07-01	5.5800262
1998-08-01	5.4890666
1998-09-01	5.114463
1998-10-01	4.8242371
1998-11-01	5.1183119
1998-12-01	4.7730725
1999-01-01	5.4525369
1999-02-01	5.5927268
1999-03-01	5.3032231
1999-04-01	4.7521763
1999-05-01	5.2452811
1999-06-01	5.2622056
1999-07-01	4.7975218
1999-08-01	5.253969
1999-09-01	5.5387672
1999-10-01	4.775718
1999-11-01	4.238545
1999-12-01	4.378094
2000-01-01	4.4033361
2000-02-01	4.2973745
2000-03-01	4.5581558
2000-04-01	4.4458321
2000-05-01	4.8839789
2000-06-01	4.9883909
2000-07-01	4.1784137
2000-08-01	4.3316539
2000-09-01	4.7709203
2000-10-01	4.135829
2000-11-01	4.0184725
2000-12-01	4.6757844
2001-01-01	4.8097062
2001-02-01	5.4866328
2001-03-01	4.9927844
2001-04-01	4.8972392
2001-05-01	4.7182547
2001-06-01	4.3710283
2001-07-01	4.3016445
2001-08-01	4.830432
2001-09-01	4.3764315
2001-10-01	4.3041329
2001-11-01	4.8144309
2001-12-01	4.8419904
2002-01-01	5.0552309
2002-02-01	4.7947792
2002-03-01	4.7504652
2002-04-01	4.1856025
2002-05-01	3.8614068
2002-06-01	4.0765197
2002-07-01	3.4204239
2002-08-01	3.8432044
2002-09-01	4.4137668
2002-10-01	4.0240717
2002-11-01	4.0911113
2002-12-01	4.1540447
2003-01-01	4.9569903
2003-02-01	4.504667
2003-03-01	4.5718303
2003-04-01	4.6850677
2003-05-01	4.4855577
2003-06-01	4.3716406
2003-07-01	3.9485805
2003-08-01	4.1824211
2003-09-01	3.9450846
2003-10-01	3.7139037
2003-11-01	3.7233659
2003-12-01	3.142024
2004-01-01	4.0637117
2004-02-01	4.3068097
2004-03-01	3.7979705
2004-04-01	4.1505314
2004-05-01	3.9763236
2004-06-01	3.9071306
2004-07-01	3.5984841
2004-08-01	3.5508943
2004-09-01	4.3614766
2004-10-01	3.685682
2004-11-01	3.8978313
2004-12-01	2.6117524
2005-01-01	3.682995
2005-02-01	3.6393867
2005-03-01	3.4317698
2005-04-01	3.4723355
2005-05-01	3.8330119
2005-06-01	3.3326656
2005-07-01	2.6420531
2005-08-01	2.6764523
2005-09-01	2.9713764
2005-10-01	2.9056665
2005-11-01	2.7442457
2005-12-01	2.959223
2006-01-01	3.5525826
2006-02-01	3.7038209
2006-03-01	3.1705478
2006-04-01	3.062922
2006-05-01	3.2513662
2006-06-01	2.9434275
2006-07-01	3.1975509
2006-08-01	2.7519268
2006-09-01	2.6448631
2006-10-01	2.7752634
2006-11-01	2.3722542
2006-12-01	1.9954837
2007-01-01	2.6089659
2007-02-01	2.5765925
2007-03-01	2.4433307
2007-04-01	2.6182964
2007-05-01	2.4285845
2007-06-01	2.8294739
2007-07-01	2.4421679
2007-08-01	2.5038436
2007-09-01	2.2321929
2007-10-01	1.8032996
2007-11-01	2.4427827
2007-12-01	2.115794
2008-01-01	2.2845246
2008-02-01	2.641779
2008-03-01	2.5082319
2008-04-01	2.6437894
2008-05-01	2.9743057
2008-06-01	2.7716417
2008-07-01	3.0231716
2008-08-01	3.214692
2008-09-01	2.3822084
2008-10-01	2.4703976
2008-11-01	2.4848664
2008-12-01	2.6773966
2009-01-01	3.4523774
2009-02-01	3.057856
2009-03-01	3.3644849
2009-04-01	3.3755299
2009-05-01	3.6650282
2009-06-01	4.1805611
2009-07-01	4.4206113
2009-08-01	3.939952
2009-09-01	4.657589
2009-10-01	4.4475993
2009-11-01	4.2750034
2009-12-01	4.2152859
2010-01-01	3.7807526
2010-02-01	3.8391213
2010-03-01	3.967571
2010-04-01	3.5048271
2010-05-01	4.0243929
2010-06-01	3.2265111
2010-07-01	3.144371
2010-08-01	2.9840561
2010-09-01	2.9602926
2010-10-01	2.9195609
2010-11-01	3.3207652
2010-12-01	2.661763
2011-01-01	3.5763996
2011-02-01	3.6070808
2011-03-01	2.5636208
2011-04-01	3.6166695
2011-05-01	3.1198283
2011-06-01	2.107043
2011-07-01	3.2729473
2011-08-01	3.1259133
2011-09-01	3.3865113
2011-10-01	3.5997346
2011-11-01	3.8981615
2011-12-01	3.3188898
2012-01-01	3.8457574
2012-02-01	3.56076
2012-03-01	3.3982047
2012-04-01	3.7250989
2012-05-01	3.6404169
2012-06-01	2.7656999
2012-07-01	3.025626
2012-08-01	3.1639904
2012-09-01	3.3494176
2012-10-01	3.9798332
2012-11-01	3.789556
2012-12-01	3.3874031
2013-01-01	3.8467343
2013-02-01	4.0114922
2013-03-01	3.8638901
2013-04-01	3.6370024
2013-05-01	3.2188784
2013-06-01	3.6228101
2013-07-01	3.4501583
2013-08-01	3.1875452
2013-09-01	3.703361
2013-10-01	4.4133236
2013-11-01	4.2767155
2013-12-01	4.026628
2014-01-01	4.3507566
2014-02-01	4.113603
2014-03-01	3.7146166
2014-04-01	3.8960895
2014-05-01	3.6660296
2014-06-01	4.4458679
2014-07-01	3.7992431
2014-08-01	4.1635423
2014-09-01	4.5747091
2014-10-01	4.2408573
2014-11-01	3.6433383
2014-12-01	3.8313937
2015-01-01	3.8394344
2015-02-01	4.1899707
2015-03-01	4.3789213
2015-04-01	4.2350381
2015-05-01	4.6486279
2015-06-01	4.214351
2015-07-01	4.242486
2015-08-01	5.2532281
2015-09-01	4.8234517
2015-10-01	4.8265905
2015-11-01	4.36086
2015-12-01	4.2039291
2016-01-01	4.8436263
2016-02-01	3.9121651
2016-03-01	3.8745092
2016-04-01	3.776042
2016-05-01	3.1084756
2016-06-01	3.4353171
2016-07-01	3.8255851
2016-08-01	3.7216077
2016-09-01	3.4933078
2016-10-01	2.7908342
2016-11-01	3.36488
2016-12-01	3.6575343
2017-01-01	3.7230393
2017-02-01	3.7775333
2017-03-01	3.5533781
2017-04-01	3.0908309
2017-05-01	3.0457953
2017-06-01	3.4860228
2017-07-01	2.8582997
2017-08-01	3.3240604
2017-09-01	3.111243
2017-10-01	2.8742326
2017-11-01	3.5310945
2017-12-01	3.8435351
2018-01-01	3.8208352
2018-02-01	3.581238
2018-03-01	3.413305
2018-04-01	3.1563334
2018-05-01	3.6417174
2018-06-01	3.8551148
2018-07-01	3.3710378
2018-08-01	3.3930018
2018-09-01	3.1419181
2018-10-01	3.3613717
2018-11-01	3.2371448
2018-12-01	3.2942861
2019-01-01	3.4075553
2019-02-01	3.6654668
2019-03-01	3.4752219
2019-04-01	3.3218613
2019-05-01	3.5446664
2019-06-01	3.0187426
2019-07-01	3.5531559
2019-08-01	3.6373396
2019-09-01	2.9464677
2019-10-01	3.6166804
2019-11-01	2.9000865
2019-12-01	2.9059626
2020-01-01	3.8632349
2020-02-01	4.1153173
2020-03-01	3.7166487
2020-04-01	3.8850606
2020-05-01	3.9506644
2020-06-01	4.6247308
2020-07-01	4.4905833
2020-08-01	3.8003432
2020-09-01	4.6610087
2020-10-01	3.9318676
2020-11-01	3.4837853
2020-12-01	3.4671844
2021-01-01	3.9007165
2021-02-01	3.5105885
2021-03-01	4.0176623
2021-04-01	3.5958277
2021-05-01	3.3092288
2021-06-01	3.5720916
2021-07-01	2.6794104
2021-08-01	3.6446248
2021-09-01	3.080472
2021-10-01	2.8444471
2021-11-01	2.2206944
2021-12-01	2.219251
2022-01-01	2.1737584
2022-02-01	2.2136313
2022-03-01	3.0831676
2022-04-01	1.7783894
2022-05-01	1.8978988
2022-06-01	2.2899552
2022-07-01	2.7380957
2022-08-01	2.2084883
2022-09-01	2.1977047
2022-10-01	2.2169535
2022-11-01	2.0645866
2022-12-01	2.3369418
2023-01-01	2.3137134
2023-02-01	2.6011082
2023-03-01	2.5687451
2023-04-01	2.8859207
2023-05-01	2.3593641
2023-06-01	2.2966237
2023-07-01	1.9086179
2023-08-01	2.1726976
2023-09-01	2.0903955
2023-10-01	1.9619832
2023-11-01	2.2733709
2023-12-01	1.9447974
2024-01-01	2.851011
2024-02-01	1.9246318
2024-03-01	1.8972486
2024-04-01	2.5860772
2024-05-01	2.1499098
2024-06-01	2.3632194
2024-07-01	2.6316182
2024-08-01	2.54643
2024-09-01	2.1676641
2024-10-01	2.6143056
2024-11-01	2.7957877
2024-12-01	2.7057528
2025-01-01	3.4392459
2025-02-01	3.3278214
2025-03-01	2.9005857
2025-04-01	2.3637647
2025-05-01	3.1539496
2025-06-01	3.2784919
2025-07-01	2.5027383
2025-08-01	2.8605287
2025-09-01	2.641698
2025-10-01	2.7145755
2025-11-01	1.9783055
2025-12-01	2.1979071
2026-01-01	1.7549381
2026-02-01	3.1788973
2026-03-01	2.8428667
2026-04-01	3.0349679
2026-05-01	2.8228512
