date	value
2001-08-01	67.0333072
2001-09-01	68.0124724
2001-10-01	67.6710217
2001-11-01	67.6498761
2001-12-01	68.4508652
2002-01-01	67.6267242
2002-02-01	67.7182004
2002-03-01	67.9967192
2002-04-01	67.6702877
2002-05-01	67.5978702
2002-06-01	67.6638476
2002-07-01	67.3713119
2002-08-01	66.5615897
2002-09-01	67.3124977
2002-10-01	66.393474
2002-11-01	67.1597093
2002-12-01	68.8239182
2003-01-01	67.0439005
2003-02-01	67.3833271
2003-03-01	67.5200836
2003-04-01	67.0310731
2003-05-01	67.0596015
2003-06-01	66.807144
2003-07-01	67.3558564
2003-08-01	66.821471
2003-09-01	68.1722975
2003-10-01	67.7070575
2003-11-01	67.3585971
2003-12-01	68.7587086
2004-01-01	67.538965
2004-02-01	67.7307094
2004-03-01	68.077335
2004-04-01	67.9450685
2004-05-01	67.716034
2004-06-01	67.8806956
2004-07-01	67.9429677
2004-08-01	67.3163391
2004-09-01	68.3250748
2004-10-01	68.2242756
2004-11-01	67.8736259
2004-12-01	69.4317046
2005-01-01	68.3445178
2005-02-01	68.6305925
2005-03-01	68.9641717
2005-04-01	69.0345138
2005-05-01	68.9126979
2005-06-01	69.0564269
2005-07-01	69.471916
2005-08-01	69.1195058
2005-09-01	68.9748453
2005-10-01	68.785976
2005-11-01	68.2370873
2005-12-01	68.9867123
2006-01-01	67.2990537
2006-02-01	68.2869202
2006-03-01	68.5806312
2006-04-01	69.0122657
2006-05-01	68.3806447
2006-06-01	69.1156207
2006-07-01	69.1767973
2006-08-01	68.7271036
2006-09-01	69.8248878
2006-10-01	69.0850245
2006-11-01	68.4082995
2006-12-01	70.0940276
2007-01-01	68.4260149
2007-02-01	69.333737
2007-03-01	69.5718462
2007-04-01	69.7458182
2007-05-01	69.7573205
2007-06-01	69.8020707
2007-07-01	70.1087723
2007-08-01	69.2628335
2007-09-01	70.2983256
2007-10-01	69.4521282
2007-11-01	69.5931129
2007-12-01	70.625611
2008-01-01	70.2104935
2008-02-01	70.0748963
2008-03-01	69.4764762
2008-04-01	69.6205634
2008-05-01	69.8858551
2008-06-01	69.535418
2008-07-01	69.4376003
2008-08-01	68.710717
2008-09-01	69.4266554
2008-10-01	68.8275834
2008-11-01	68.3934516
2008-12-01	69.0031624
2009-01-01	67.6206013
2009-02-01	67.8410295
2009-03-01	67.7428876
2009-04-01	67.8630911
2009-05-01	67.3846419
2009-06-01	67.2313015
2009-07-01	67.3607568
2009-08-01	67.2275709
2009-09-01	67.8276685
2009-10-01	68.2421862
2009-11-01	68.4127055
2009-12-01	69.3032852
2010-01-01	68.7992606
2010-02-01	68.7512775
2010-03-01	68.4430099
2010-04-01	68.5029601
2010-05-01	68.323434
2010-06-01	68.3227294
2010-07-01	68.6223971
2010-08-01	68.6831875
2010-09-01	69.6357571
2010-10-01	69.6855285
2010-11-01	70.101184
2010-12-01	70.6959593
2011-01-01	69.9920625
2011-02-01	70.0974786
2011-03-01	70.1809971
2011-04-01	69.4609721
2011-05-01	69.5849948
2011-06-01	69.5280255
2011-07-01	69.1191107
2011-08-01	68.4666645
2011-09-01	69.2293174
2011-10-01	68.8090863
2011-11-01	68.3491452
2011-12-01	69.4811191
2012-01-01	67.9921307
2012-02-01	67.9281934
2012-03-01	67.7042966
2012-04-01	68.2992333
2012-05-01	68.0723058
2012-06-01	68.2197706
2012-07-01	67.5452073
2012-08-01	66.5391758
2012-09-01	67.5663764
2012-10-01	68.0352467
2012-11-01	67.1510994
2012-12-01	68.6151319
2013-01-01	66.7984753
2013-02-01	67.3177974
2013-03-01	67.2865795
2013-04-01	67.1612746
2013-05-01	67.5252492
2013-06-01	67.6557602
2013-07-01	67.1084741
2013-08-01	66.4922569
2013-09-01	66.9049689
2013-10-01	66.9600007
2013-11-01	66.5331707
2013-12-01	67.1800526
2014-01-01	66.1574866
2014-02-01	66.3482545
2014-03-01	65.9684759
2014-04-01	66.1041209
2014-05-01	66.4023156
2014-06-01	66.1645106
2014-07-01	66.2886884
2014-08-01	66.3691759
2014-09-01	66.342651
2014-10-01	66.2748863
2014-11-01	66.687439
2014-12-01	67.556365
2015-01-01	66.7347304
2015-02-01	67.9708092
2015-03-01	67.670774
2015-04-01	67.0090043
2015-05-01	67.4225979
2015-06-01	67.2139216
2015-07-01	67.2578736
2015-08-01	66.3882975
2015-09-01	66.4246718
2015-10-01	67.3132515
2015-11-01	67.1357963
2015-12-01	68.3036335
2016-01-01	66.6499739
2016-02-01	68.4248607
2016-03-01	67.9856252
2016-04-01	68.0414042
2016-05-01	68.2681301
2016-06-01	68.5366669
2016-07-01	67.9955589
2016-08-01	67.6585177
2016-09-01	67.4979267
2016-10-01	68.1314041
2016-11-01	67.9104523
2016-12-01	68.798359
2017-01-01	66.9034601
2017-02-01	68.4012804
2017-03-01	67.62897
2017-04-01	67.9741333
2017-05-01	68.1849008
2017-06-01	68.2497614
2017-07-01	67.7593913
2017-08-01	67.5143542
2017-09-01	67.3322668
2017-10-01	67.4677143
2017-11-01	67.9022706
2017-12-01	68.3529738
2018-01-01	67.6448328
2018-02-01	67.9881395
2018-03-01	67.9121154
2018-04-01	67.6554741
2018-05-01	68.4496922
2018-06-01	67.7265232
2018-07-01	68.3116513
2018-08-01	68.0250433
2018-09-01	68.3380184
2018-10-01	68.0833867
2018-11-01	68.5048588
2018-12-01	68.888734
2019-01-01	68.0832201
2019-02-01	69.0608651
2019-03-01	68.9459494
2019-04-01	67.6931007
2019-05-01	68.6464093
2019-06-01	68.3489806
2019-07-01	68.1525522
2019-08-01	67.7239845
2019-09-01	67.9781775
2019-10-01	67.6511455
2019-11-01	68.1272842
2019-12-01	68.8469229
2020-01-01	67.5896026
2020-02-01	67.9880112
2020-03-01	68.0211807
2020-04-01	65.5790646
2020-05-01	64.4958342
2020-06-01	64.9697333
2020-07-01	65.0250378
2020-08-01	63.937945
2020-09-01	63.4823812
2020-10-01	65.7321294
2020-11-01	66.5755784
2020-12-01	67.0875078
2021-01-01	66.6293344
2021-02-01	67.749677
2021-03-01	67.4899599
2021-04-01	67.3026241
2021-05-01	68.2751104
2021-06-01	68.2806648
2021-07-01	68.4463024
2021-08-01	68.26167
2021-09-01	66.6541583
2021-10-01	65.909713
2021-11-01	68.425172
2021-12-01	69.6244497
2022-01-01	67.4841355
2022-02-01	69.5285807
2022-03-01	69.1817255
2022-04-01	69.2550562
2022-05-01	69.4220269
2022-06-01	69.8386949
2022-07-01	69.1059166
2022-08-01	68.5372739
2022-09-01	68.6458202
2022-10-01	68.8041603
2022-11-01	69.0502308
2022-12-01	69.4854186
2023-01-01	67.5161601
2023-02-01	70.0316429
2023-03-01	69.7088111
2023-04-01	69.0467255
2023-05-01	69.8901093
2023-06-01	69.1470768
2023-07-01	69.2238548
2023-08-01	68.3200934
2023-09-01	68.0385798
2023-10-01	68.4844417
2023-11-01	68.5524044
2023-12-01	68.697806
2024-01-01	67.3501657
2024-02-01	69.2946973
2024-03-01	69.311769
2024-04-01	69.1487745
2024-05-01	69.9475953
2024-06-01	69.7719505
2024-07-01	70.1470003
2024-08-01	69.9587566
2024-09-01	70.214129
2024-10-01	70.2165498
2024-11-01	70.0637706
2024-12-01	70.1239123
