date	value
1995-03-01	29.1760125
1995-04-01	35.3552922
1995-05-01	35.4614479
1995-06-01	32.6536967
1995-07-01	37.8067981
1995-08-01	35.1625062
1995-09-01	44.556008
1995-10-01	41.2521906
1995-11-01	38.1289412
1995-12-01	49.1040697
1996-01-01	60.942948
1996-02-01	48.4763223
1996-03-01	48.0011127
1996-04-01	44.5723781
1996-05-01	47.2337975
1996-06-01	38.2525635
1996-07-01	52.6688439
1996-08-01	43.9694552
1996-09-01	41.3521869
1996-10-01	35.3552925
1996-11-01	31.1803997
1996-12-01	33.4342926
1997-01-01	30.703617
1997-02-01	30.4943943
1997-03-01	38.1098158
1997-04-01	42.0492858
1997-05-01	43.549373
1997-06-01	42.1679745
1997-07-01	50.6711619
1997-08-01	45.4860913
1997-09-01	43.905761
1997-10-01	46.2854573
1997-11-01	41.076918
1997-12-01	43.1246536
1998-01-01	41.5129106
1998-02-01	32.8683536
1998-03-01	25.6044448
1998-04-01	29.4433409
1998-05-01	33.126151
1998-06-01	27.6368257
1998-07-01	35.9948044
1998-08-01	28.8904243
1998-09-01	35.7035524
1998-10-01	39.8186987
1998-11-01	36.5351855
1998-12-01	34.4082297
1999-01-01	36.5856851
1999-02-01	42.4165624
1999-03-01	44.8166257
1999-04-01	43.4415981
1999-05-01	43.0482454
1999-06-01	38.9202514
1999-07-01	34.7797419
1999-08-01	40.126637
1999-09-01	51.3855146
1999-10-01	57.3585073
1999-11-01	49.9571097
1999-12-01	44.9501443
2000-01-01	46.7146024
2000-02-01	39.2915881
2000-03-01	42.5609874
2000-04-01	31.95891
2000-05-01	31.2617024
2000-06-01	22.4337967
2000-07-01	33.1547346
2000-08-01	23.106827
2000-09-01	25.7124691
2000-10-01	26.9696619
2000-11-01	38.7445693
2000-12-01	39.5624521
2001-01-01	32.523908
2001-02-01	27.1413954
2001-03-01	33.4991753
2001-04-01	37.5575218
2001-05-01	37.687094
2001-06-01	40.0810371
2001-07-01	49.3633207
2001-08-01	29.7540341
2001-09-01	26.9329708
2001-10-01	30.1781679
2001-11-01	33.9981607
2001-12-01	37.3748832
2002-01-01	40.1366227
2002-02-01	30.4103479
2002-03-01	25.5640941
2002-04-01	35.5974268
2002-05-01	28.6194798
2002-06-01	35.4381698
2002-07-01	30.2658996
2002-08-01	30.2294752
2002-09-01	23.3375063
2002-10-01	27.7349603
2002-11-01	28.2861377
2002-12-01	30.4176833
2003-01-01	24.5846196
2003-02-01	36.7510317
2003-03-01	28.0110604
2003-04-01	31.4289739
2003-05-01	33.2442294
2003-06-01	29.0521324
2003-07-01	30.0418821
2003-08-01	20.8448217
2003-09-01	32.8795719
2003-10-01	33.0910223
2003-11-01	25.6507677
2003-12-01	45.735721
2004-01-01	31.3616382
2004-02-01	29.855445
2004-03-01	28.272581
2004-04-01	35.2179031
2004-05-01	41.5827225
2004-06-01	41.9718159
2004-07-01	40.5095283
2004-08-01	34.1689119
2004-09-01	46.6104218
2004-10-01	45.6738517
2004-11-01	41.3186952
2004-12-01	46.0257327
2005-01-01	47.6497289
2005-02-01	42.8353819
2005-03-01	40.7988336
2005-04-01	36.9684936
2005-05-01	45.3276844
2005-06-01	40.6905301
2005-07-01	42.3440299
2005-08-01	39.947371
2005-09-01	49.7813948
2005-10-01	51.8888924
2005-11-01	49.0819666
2005-12-01	48.2290559
2006-01-01	41.6247072
2006-02-01	54.1773453
2006-03-01	49.7960832
2006-04-01	50.7680627
2006-05-01	44.391731
2006-06-01	38.7377006
2006-07-01	37.5118598
2006-08-01	30.8653362
2006-09-01	44.3371439
2006-10-01	40.1955474
2006-11-01	27.8397344
2006-12-01	39.0070666
2007-01-01	29.5925826
2007-02-01	37.5068713
2007-03-01	28.6478885
2007-04-01	32.6140247
2007-05-01	39.5754178
2007-06-01	42.825392
2007-07-01	37.6927902
2007-08-01	27.5721455
2007-09-01	36.4375734
2007-10-01	35.3272716
2007-11-01	32.1628556
2007-12-01	42.2269362
2008-01-01	37.6031932
2008-02-01	31.6553535
2008-03-01	40.5046271
2008-04-01	41.3260957
2008-05-01	43.8120168
2008-06-01	42.6457819
2008-07-01	40.5035333
2008-08-01	46.4719872
2008-09-01	45.2908453
2008-10-01	50.5160593
2008-11-01	37.3715328
2008-12-01	46.2427345
2009-01-01	41.8564612
2009-02-01	38.0268532
2009-03-01	38.4551337
2009-04-01	38.938961
2009-05-01	28.8404983
2009-06-01	30.8956412
2009-07-01	35.569007
2009-08-01	26.9113248
2009-09-01	35.0589601
2009-10-01	37.9347204
2009-11-01	38.4825877
2009-12-01	43.2508446
2010-01-01	39.7906359
2010-02-01	36.1940597
2010-03-01	37.6758874
2010-04-01	48.3711626
2010-05-01	45.8645459
2010-06-01	43.3992956
2010-07-01	44.4605791
2010-08-01	38.0997681
2010-09-01	45.4648521
2010-10-01	45.9511126
2010-11-01	42.9829136
2010-12-01	39.1082161
2011-01-01	39.3473121
2011-02-01	47.5450553
2011-03-01	50.8683684
2011-04-01	39.2870589
2011-05-01	35.6785373
2011-06-01	38.7000448
2011-07-01	37.5441027
2011-08-01	37.4339987
2011-09-01	39.9791724
2011-10-01	44.760732
2011-11-01	38.9106142
2011-12-01	43.9240298
2012-01-01	39.7377807
2012-02-01	46.6620791
2012-03-01	46.0704774
2012-04-01	50.0859885
2012-05-01	38.8838662
2012-06-01	38.0224135
2012-07-01	50.0038247
2012-08-01	47.3321676
2012-09-01	45.1438573
2012-10-01	40.3643759
2012-11-01	44.1103909
2012-12-01	42.6834823
2013-01-01	43.5923395
2013-02-01	39.7170994
2013-03-01	40.946767
2013-04-01	42.4746305
2013-05-01	39.1538735
2013-06-01	42.8507109
2013-07-01	38.0510968
2013-08-01	41.4827471
2013-09-01	44.8889568
2013-10-01	42.7841351
2013-11-01	50.2584985
2013-12-01	48.6154743
2014-01-01	35.8317943
2014-02-01	39.7270011
2014-03-01	47.0125087
2014-04-01	33.822361
2014-05-01	39.3449675
2014-06-01	39.2050041
2014-07-01	33.6355939
2014-08-01	23.2594468
2014-09-01	28.0753679
2014-10-01	21.4194345
2014-11-01	28.5198501
2014-12-01	35.504516
2015-01-01	37.5625053
2015-02-01	39.9124658
2015-03-01	39.2313597
2015-04-01	41.6108266
2015-05-01	41.5979321
2015-06-01	39.2799647
2015-07-01	46.9635558
2015-08-01	37.3234925
2015-09-01	43.1241718
2015-10-01	37.6146882
2015-11-01	38.6125201
2015-12-01	37.649451
2016-01-01	36.468498
2016-02-01	33.4137901
2016-03-01	35.1996716
2016-04-01	39.0511884
2016-05-01	46.0402134
2016-06-01	45.1998536
2016-07-01	41.1137253
2016-08-01	28.6814063
2016-09-01	36.7961095
2016-10-01	42.0492841
2016-11-01	44.889877
2016-12-01	39.4792452
2017-01-01	46.3038027
2017-02-01	41.4426554
2017-03-01	39.3120817
2017-04-01	43.2378871
2017-05-01	37.6534497
2017-06-01	38.8792726
2017-07-01	39.674735
2017-08-01	39.8376536
2017-09-01	40.540174
2017-10-01	39.0308021
2017-11-01	36.8576852
2017-12-01	38.9633665
2018-01-01	41.1578443
2018-02-01	39.7382281
2018-03-01	44.2597772
2018-04-01	41.396007
2018-05-01	42.0749124
2018-06-01	43.7488814
2018-07-01	41.5048204
2018-08-01	42.1737497
2018-09-01	44.2041386
2018-10-01	41.4589413
2018-11-01	42.1117504
2018-12-01	45.4009727
2019-01-01	40.5891147
2019-02-01	39.7141933
2019-03-01	44.4629642
2019-04-01	41.2432771
2019-05-01	37.1848503
2019-06-01	41.1695745
2019-07-01	42.3196889
2019-08-01	37.9818108
2019-09-01	39.857879
2019-10-01	40.8489773
2019-11-01	39.4756485
2019-12-01	38.7829944
2020-01-01	30.5356132
2020-02-01	34.4874598
2020-03-01	33.4653783
2020-04-01	31.3835339
2020-05-01	29.7549003
2020-06-01	34.6299893
2020-07-01	35.0894495
2020-08-01	40.3622961
2020-09-01	43.8137634
2020-10-01	41.7369374
2020-11-01	44.6722355
2020-12-01	48.7795699
2021-01-01	47.120202
2021-02-01	47.4900303
2021-03-01	46.7975117
2021-04-01	45.1811494
2021-05-01	45.1126082
2021-06-01	36.3099236
2021-07-01	38.4717946
2021-08-01	38.4451315
2021-09-01	39.4126376
2021-10-01	44.8743573
2021-11-01	43.1661331
2021-12-01	43.270405
2022-01-01	46.404083
2022-02-01	36.8403052
2022-03-01	42.0162134
2022-04-01	49.7968005
2022-05-01	48.4733944
2022-06-01	46.6143179
2022-07-01	46.6359454
2022-08-01	48.3207015
2022-09-01	52.5908883
2022-10-01	49.9778493
2022-11-01	46.2899364
2022-12-01	50.8871777
2023-01-01	46.0139275
2023-02-01	40.2153465
2023-03-01	49.7349767
2023-04-01	53.1995627
2023-05-01	50.6608639
2023-06-01	44.9655062
2023-07-01	43.2301932
2023-08-01	42.9184189
2023-09-01	44.4739389
2023-10-01	48.1570026
2023-11-01	49.3004571
2023-12-01	44.7694168
2024-01-01	45.141001
2024-02-01	44.3567094
2024-03-01	49.3552495
2024-04-01	38.9410439
2024-05-01	43.7124423
2024-06-01	42.0427817
2024-07-01	46.6049385
2024-08-01	46.5085461
2024-09-01	47.8563084
2024-10-01	57.4949911
2024-11-01	54.3278724
2024-12-01	56.9183901
2025-01-01	51.4079188
