date	value
1985-09-01	2.9379152
1985-10-01	2.9407121
1985-11-01	2.9408942
1985-12-01	2.9479513
1986-01-01	2.9735236
1986-02-01	3.0158348
1986-03-01	3.0618565
1986-04-01	3.0957082
1986-05-01	3.1063121
1986-06-01	3.0930736
1986-07-01	3.0804792
1986-08-01	3.0871944
1986-09-01	3.1148821
1986-10-01	3.1585561
1986-11-01	3.2031418
1986-12-01	3.2416011
1987-01-01	3.2797607
1987-02-01	3.3201161
1987-03-01	3.3786476
1987-04-01	3.4603191
1987-05-01	3.5533018
1987-06-01	3.6352258
1987-07-01	3.6824737
1987-08-01	3.6852865
1987-09-01	3.6562485
1987-10-01	3.6039778
1987-11-01	3.5388727
1987-12-01	3.4688776
1988-01-01	3.3946721
1988-02-01	3.3257857
1988-03-01	3.2598098
1988-04-01	3.1971532
1988-05-01	3.1513023
1988-06-01	3.1232188
1988-07-01	3.1140317
1988-08-01	3.127495
1988-09-01	3.1610157
1988-10-01	3.2105607
1988-11-01	3.2673364
1988-12-01	3.3142575
1989-01-01	3.3463737
1989-02-01	3.3627717
1989-03-01	3.3689303
1989-04-01	3.3751494
1989-05-01	3.3829279
1989-06-01	3.3867406
1989-07-01	3.3828172
1989-08-01	3.3670853
1989-09-01	3.3544902
1989-10-01	3.3528017
1989-11-01	3.3753749
1989-12-01	3.425928
1990-01-01	3.4970692
1990-02-01	3.573858
1990-03-01	3.6378162
1990-04-01	3.6816553
1990-05-01	3.7161639
1990-06-01	3.7617306
1990-07-01	3.8294177
1990-08-01	3.9183079
1990-09-01	4.0202386
1990-10-01	4.1300474
1990-11-01	4.255764
1990-12-01	4.3858814
1991-01-01	4.5073811
1991-02-01	4.6172675
1991-03-01	4.7181634
1991-04-01	4.8117613
1991-05-01	4.8908196
1991-06-01	4.9625466
1991-07-01	5.0301017
1991-08-01	5.0925121
1991-09-01	5.1562475
1991-10-01	5.2230142
1991-11-01	5.2990535
1991-12-01	5.405511
1992-01-01	5.539515
1992-02-01	5.6704803
1992-03-01	5.7749597
1992-04-01	5.8529656
1992-05-01	5.9062685
1992-06-01	5.9498368
1992-07-01	5.9960961
1992-08-01	6.0588734
1992-09-01	6.1355302
1992-10-01	6.2120119
1992-11-01	6.2712935
1992-12-01	6.3097496
1993-01-01	6.3397496
1993-02-01	6.3686749
1993-03-01	6.376171
1993-04-01	6.3572509
1993-05-01	6.3237579
1993-06-01	6.2799335
1993-07-01	6.2335921
1993-08-01	6.1893611
1993-09-01	6.140872
1993-10-01	6.1012236
1993-11-01	6.0686621
1993-12-01	6.0229243
1994-01-01	5.9588814
1994-02-01	5.8910496
1994-03-01	5.8362506
1994-04-01	5.7995694
1994-05-01	5.7817672
1994-06-01	5.7935259
1994-07-01	5.8331473
1994-08-01	5.8876921
1994-09-01	5.939859
1994-10-01	5.962649
1994-11-01	5.9422996
1994-12-01	5.8965945
1995-01-01	5.8386411
1995-02-01	5.7751974
1995-03-01	5.724501
1995-04-01	5.7067998
1995-05-01	5.7363229
1995-06-01	5.8072452
1995-07-01	5.9003072
1995-08-01	5.9873346
1995-09-01	6.0383708
1995-10-01	6.049884
1995-11-01	6.020659
1995-12-01	5.9636191
1996-01-01	5.9065294
1996-02-01	5.8829939
1996-03-01	5.9029028
1996-04-01	5.9355856
1996-05-01	5.9466002
1996-06-01	5.9225977
1996-07-01	5.8616249
1996-08-01	5.7870357
1996-09-01	5.7325605
1996-10-01	5.7192051
1996-11-01	5.7503462
1996-12-01	5.8259218
1997-01-01	5.9247664
1997-02-01	6.0220462
1997-03-01	6.1087579
1997-04-01	6.1836602
1997-05-01	6.2425376
1997-06-01	6.2737774
1997-07-01	6.2755088
1997-08-01	6.2497237
1997-09-01	6.2080124
1997-10-01	6.1564833
1997-11-01	6.1067422
1997-12-01	6.0596067
1998-01-01	6.0100522
1998-02-01	5.9629442
1998-03-01	5.9240663
1998-04-01	5.8858183
1998-05-01	5.850471
1998-06-01	5.8152579
1998-07-01	5.7888017
1998-08-01	5.7894864
1998-09-01	5.8188425
1998-10-01	5.8662389
1998-11-01	5.9145939
1998-12-01	5.9438276
1999-01-01	5.9683256
1999-02-01	6.0074001
1999-03-01	6.0617263
1999-04-01	6.1133173
1999-05-01	6.1290459
1999-06-01	6.0813648
1999-07-01	5.9692191
1999-08-01	5.8129073
1999-09-01	5.6659796
1999-10-01	5.5695664
1999-11-01	5.5217354
1999-12-01	5.5003973
2000-01-01	5.4570453
2000-02-01	5.3591977
2000-03-01	5.2265671
2000-04-01	5.1017622
2000-05-01	5.0185415
2000-06-01	5.0030903
2000-07-01	5.0586405
2000-08-01	5.1645865
2000-09-01	5.2809927
2000-10-01	5.3809351
2000-11-01	5.4470771
2000-12-01	5.4662249
2001-01-01	5.4475846
2001-02-01	5.4139706
2001-03-01	5.3821705
2001-04-01	5.3681512
2001-05-01	5.4150073
2001-06-01	5.5114485
2001-07-01	5.6347658
2001-08-01	5.7581902
2001-09-01	5.8472637
2001-10-01	5.8908307
2001-11-01	5.8950843
2001-12-01	5.8754871
2002-01-01	5.8344308
2002-02-01	5.779707
2002-03-01	5.7218902
2002-04-01	5.676877
2002-05-01	5.6601598
2002-06-01	5.6692539
2002-07-01	5.6931816
2002-08-01	5.7189959
2002-09-01	5.7368353
2002-10-01	5.7426836
2002-11-01	5.7549012
2002-12-01	5.8011856
2003-01-01	5.8997369
2003-02-01	6.5492425
2003-03-01	6.6957499
2003-04-01	6.7978863
2003-05-01	6.8331795
2003-06-01	6.8211891
2003-07-01	6.7943282
2003-08-01	6.7705859
2003-09-01	6.7614458
2003-10-01	6.7718743
2003-11-01	6.7933813
2003-12-01	6.8158174
2004-01-01	6.8441529
2004-02-01	6.8779696
2004-03-01	6.9170503
2004-04-01	6.9445989
2004-05-01	6.9406276
2004-06-01	6.8969036
2004-07-01	6.8257172
2004-08-01	6.7546019
2004-09-01	6.7061355
2004-10-01	6.680128
2004-11-01	6.6680011
2004-12-01	6.6535243
2005-01-01	6.6277452
2005-02-01	6.5979731
2005-03-01	6.5805348
2005-04-01	6.5883216
2005-05-01	6.6193536
2005-06-01	6.6674841
2005-07-01	6.7161385
2005-08-01	6.7492512
2005-09-01	6.7599477
2005-10-01	6.7408309
2005-11-01	6.6953385
2005-12-01	6.6330838
2006-01-01	6.5700048
2006-02-01	6.5183567
2006-03-01	6.491938
2006-04-01	6.498018
2006-05-01	6.5309376
2006-06-01	6.5737383
2006-07-01	6.6005418
2006-08-01	6.5973758
2006-09-01	6.5602382
2006-10-01	6.5048739
2006-11-01	6.45473
2006-12-01	6.4282051
2007-01-01	6.4300608
2007-02-01	6.4494399
2007-03-01	6.4721371
2007-04-01	6.4851844
2007-05-01	6.4823591
2007-06-01	6.4603996
2007-07-01	6.4244597
2007-08-01	6.381017
2007-09-01	6.3299922
2007-10-01	6.2687216
2007-11-01	6.202233
2007-12-01	6.1470358
2008-01-01	6.1165337
2008-02-01	6.1129937
2008-03-01	6.119222
2008-04-01	6.1182139
2008-05-01	6.1094897
2008-06-01	6.1001682
2008-07-01	6.112344
2008-08-01	6.1729436
2008-09-01	6.3102464
2008-10-01	6.5308124
2008-11-01	6.8007521
2008-12-01	7.0702805
2009-01-01	7.298733
2009-02-01	7.4634285
2009-03-01	7.5591117
2009-04-01	7.5944642
2009-05-01	7.5795014
2009-06-01	7.530571
2009-07-01	7.4657285
2009-08-01	7.4069482
2009-09-01	7.3748715
2009-10-01	7.3872875
2009-11-01	7.4425977
2009-12-01	7.5200206
2010-01-01	7.581429
2010-02-01	7.602979
2010-03-01	7.5852453
2010-04-01	7.5525446
2010-05-01	7.5372575
2010-06-01	7.5509391
2010-07-01	7.5808985
2010-08-01	7.604495
2010-09-01	7.6034972
2010-10-01	7.5808223
2010-11-01	7.5486187
2010-12-01	7.5238067
2011-01-01	7.5065594
2011-02-01	7.4900004
2011-03-01	7.4548707
2011-04-01	7.3891547
2011-05-01	7.3018163
2011-06-01	7.2276011
2011-07-01	7.1997451
2011-08-01	7.2246953
2011-09-01	7.2857093
2011-10-01	7.3555155
2011-11-01	7.4115112
2011-12-01	7.4402905
2012-01-01	7.4423253
2012-02-01	7.4186287
2012-03-01	7.3723016
2012-04-01	7.2999703
2012-05-01	7.2018177
2012-06-01	7.0884394
2012-07-01	6.9835415
2012-08-01	6.9133018
2012-09-01	6.8905145
2012-10-01	6.9124863
2012-11-01	6.9508702
2012-12-01	6.974479
2013-01-01	6.9731349
2013-02-01	6.9556903
2013-03-01	6.9564349
2013-04-01	6.9964089
2013-05-01	7.0858227
2013-06-01	7.2125582
2013-07-01	7.3609213
2013-08-01	7.4883427
2013-09-01	7.5555171
2013-10-01	7.5465706
2013-11-01	7.4718608
2013-12-01	7.3747669
2014-01-01	7.2928862
2014-02-01	7.2532764
2014-03-01	7.2719348
2014-04-01	7.3464048
2014-05-01	7.4617202
2014-06-01	7.5989556
2014-07-01	7.7456011
2014-08-01	7.8771271
2014-09-01	7.9785818
2014-10-01	8.0218836
2014-11-01	8.012574
2014-12-01	7.9758479
2015-01-01	7.9420444
2015-02-01	7.9518408
2015-03-01	8.0175716
2015-04-01	8.1284526
2015-05-01	8.2480441
2015-06-01	8.3209508
2015-07-01	8.3010334
2015-08-01	8.1995558
2015-09-01	8.0407218
2015-10-01	7.876931
2015-11-01	7.7627629
2015-12-01	7.711106
2016-01-01	7.7276231
2016-02-01	7.788235
2016-03-01	7.8626444
2016-04-01	7.9381845
2016-05-01	7.9945715
2016-06-01	8.0305174
2016-07-01	8.0404314
2016-08-01	8.0207157
2016-09-01	7.990844
2016-10-01	7.9741989
2016-11-01	7.9775622
2016-12-01	8.0161538
2017-01-01	8.0727033
2017-02-01	8.1134876
2017-03-01	8.1168068
2017-04-01	8.0730178
2017-05-01	8.0016209
2017-06-01	7.9308116
2017-07-01	7.8896091
2017-08-01	7.9143182
2017-09-01	8.0062868
2017-10-01	8.1304025
2017-11-01	8.254111
2017-12-01	8.3276996
2018-01-01	8.3264065
2018-02-01	8.2624755
2018-03-01	8.1566472
2018-04-01	8.0437162
2018-05-01	7.9514237
2018-06-01	7.8975404
2018-07-01	7.877048
2018-08-01	7.8673713
2018-09-01	7.8623302
2018-10-01	7.8460298
2018-11-01	7.8051136
2018-12-01	7.7453686
2019-01-01	7.6846651
2019-02-01	7.6293648
2019-03-01	7.6044028
2019-04-01	7.6228114
2019-05-01	7.6748533
2019-06-01	7.7457728
2019-07-01	7.8096282
2019-08-01	7.860642
2019-09-01	7.907412
2019-10-01	7.9709614
2019-11-01	8.0743639
2019-12-01	8.2195139
2020-01-01	8.4008096
2020-02-01	8.5879944
2020-03-01	8.6415553
2020-04-01	11.6648295
2020-05-01	11.4841354
2020-06-01	11.1881007
2020-07-01	10.8227101
2020-08-01	10.4131775
2020-09-01	9.9632962
2020-10-01	9.4824645
2020-11-01	8.991523
2020-12-01	8.5242926
2021-01-01	8.1169568
2021-02-01	7.8351746
2021-03-01	7.6124685
2021-04-01	7.454638
2021-05-01	7.3240966
2021-06-01	7.2152423
2021-07-01	9.0075485
2021-08-01	10.5656452
2021-09-01	10.4973478
2021-10-01	10.4303513
2021-11-01	7.2677469
2021-12-01	6.433786
2022-01-01	6.3074691
2022-02-01	6.1697284
2022-03-01	6.0445468
2022-04-01	5.9549314
2022-05-01	5.9073715
2022-06-01	5.8795216
2022-07-01	5.8601342
2022-08-01	5.8427581
2022-09-01	5.822999
2022-10-01	5.8069844
2022-11-01	5.8042284
2022-12-01	5.8225319
2023-01-01	5.8611826
2023-02-01	5.9169737
2023-03-01	5.9893107
2023-04-01	6.0865563
2023-05-01	6.1957088
2023-06-01	6.3024748
2023-07-01	6.3923412
2023-08-01	6.4566549
2023-09-01	6.4945872
2023-10-01	6.5070507
2023-11-01	6.5016039
2023-12-01	6.4821573
2024-01-01	6.4442782
2024-02-01	6.3863168
2024-03-01	6.3145133
2024-04-01	6.2374902
2024-05-01	6.1689739
2024-06-01	6.1165755
2024-07-01	6.0762205
2024-08-01	6.0440661
2024-09-01	6.0136654
2024-10-01	5.9794525
2024-11-01	5.9381061
2024-12-01	5.8867185
2025-01-01	5.8232516
2025-02-01	5.7428356
2025-03-01	5.6399943
2025-04-01	5.5259852
2025-05-01	5.4201813
2025-06-01	5.3368907
2025-07-01	5.2829088
2025-08-01	5.2616165
2025-09-01	5.2724761
2025-10-01	5.3175562
2025-11-01	5.3824722
2025-12-01	5.4612462
2026-01-01	5.5568984
2026-02-01	5.6597648
2026-03-01	5.7497213
2026-04-01	5.8022545
2026-05-01	5.8053107
2026-06-01	5.7672699
2026-07-01	5.7080341
