date	value
2002-01-01	6.5035715
2002-02-01	6.3691364
2002-03-01	6.4459555
2002-04-01	6.5701243
2002-05-01	6.5481287
2002-06-01	6.4387967
2002-07-01	6.2136172
2002-08-01	6.3032255
2002-09-01	6.2099249
2002-10-01	6.0689666
2002-11-01	5.6445029
2002-12-01	6.0254706
2003-01-01	6.5148674
2003-02-01	6.9978257
2003-03-01	7.2010588
2003-04-01	7.3249888
2003-05-01	7.4177651
2003-06-01	7.1074744
2003-07-01	7.2055297
2003-08-01	6.8733659
2003-09-01	7.3546811
2003-10-01	7.4986459
2003-11-01	7.6429108
2003-12-01	7.3657638
2004-01-01	7.1296775
2004-02-01	6.8429986
2004-03-01	7.1045301
2004-04-01	6.7773683
2004-05-01	6.9786015
2004-06-01	7.2137228
2004-07-01	7.3269861
2004-08-01	7.3696066
2004-09-01	7.6052163
2004-10-01	7.3615107
2004-11-01	7.3729453
2004-12-01	7.5410675
2005-01-01	7.5849408
2005-02-01	7.7592438
2005-03-01	7.6673783
2005-04-01	7.5066211
2005-05-01	7.2910907
2005-06-01	7.1412175
2005-07-01	7.0460818
2005-08-01	6.8836074
2005-09-01	6.9305948
2005-10-01	6.9779142
2005-11-01	7.1907937
2005-12-01	7.0755657
2006-01-01	7.0251706
2006-02-01	7.1200737
2006-03-01	7.0793387
2006-04-01	7.1367747
2006-05-01	7.3110386
2006-06-01	7.3433935
2006-07-01	7.2708403
2006-08-01	7.3517346
2006-09-01	7.217206
2006-10-01	6.9011745
2006-11-01	6.7296095
2006-12-01	6.723439
2007-01-01	6.9664543
2007-02-01	7.0984215
2007-03-01	6.8217337
2007-04-01	6.6634404
2007-05-01	6.7020717
2007-06-01	6.7951025
2007-07-01	6.8484937
2007-08-01	6.9918108
2007-09-01	7.0620406
2007-10-01	7.0138703
2007-11-01	6.943313
2007-12-01	6.8060892
2008-01-01	6.8080301
2008-02-01	6.643475
2008-03-01	6.7592193
2008-04-01	6.8643848
2008-05-01	6.9655876
2008-06-01	6.8104959
2008-07-01	6.9089411
2008-08-01	6.7131283
2008-09-01	6.8731197
2008-10-01	7.1402733
2008-11-01	7.3625142
2008-12-01	7.7125278
2009-01-01	7.8359123
2009-02-01	7.9824159
2009-03-01	8.4361578
2009-04-01	8.7143179
2009-05-01	9.0596463
2009-06-01	8.5734229
2009-07-01	8.5606763
2009-08-01	8.5389846
2009-09-01	8.4779995
2009-10-01	8.4577062
2009-11-01	8.2433351
2009-12-01	8.3621395
2010-01-01	8.235035
2010-02-01	8.1336235
2010-03-01	7.7674463
2010-04-01	7.6571083
2010-05-01	7.2354557
2010-06-01	7.2483661
2010-07-01	7.2262329
2010-08-01	7.1639845
2010-09-01	7.2916685
2010-10-01	7.2221466
2010-11-01	7.1310636
2010-12-01	7.0679934
2011-01-01	6.9313365
2011-02-01	6.994101
2011-03-01	7.1322859
2011-04-01	7.4380095
2011-05-01	7.422404
2011-06-01	6.9308621
2011-07-01	6.7037044
2011-08-01	6.5252341
2011-09-01	6.7792682
2011-10-01	6.8555397
2011-11-01	6.9470433
2011-12-01	7.2359049
2012-01-01	7.5570369
2012-02-01	7.7917695
2012-03-01	7.8634639
2012-04-01	7.9790921
2012-05-01	8.4856996
2012-06-01	8.0270432
2012-07-01	8.0550855
2012-08-01	8.0492146
2012-09-01	7.9364615
2012-10-01	8.0278116
2012-11-01	8.1037509
2012-12-01	7.8786214
2013-01-01	7.8372389
2013-02-01	7.8305695
2013-03-01	8.3570238
2013-04-01	8.3380568
2013-05-01	8.8560128
2013-06-01	8.575355
2013-07-01	8.526648
2013-08-01	8.6746037
2013-09-01	8.2245733
2013-10-01	8.0372055
2013-11-01	8.0462725
2013-12-01	8.1359373
2014-01-01	8.1562188
2014-02-01	8.5677055
2014-03-01	8.4364313
2014-04-01	8.6770083
2014-05-01	8.75868
2014-06-01	9.111468
2014-07-01	9.9924481
2014-08-01	9.4949856
2014-09-01	9.5955573
2014-10-01	9.2256804
2014-11-01	10.2514377
2014-12-01	10.1344857
2015-01-01	10.2077775
2015-02-01	9.6259432
2015-03-01	9.1175535
2015-04-01	8.618212
2015-05-01	9.3552759
2015-06-01	9.1930085
2015-07-01	9.4862011
2015-08-01	8.9088841
2015-09-01	10.1535781
2015-10-01	10.0395343
2015-11-01	9.9928666
2015-12-01	9.6385661
2016-01-01	9.629746
2016-02-01	9.4778856
2016-03-01	9.2965638
2016-04-01	9.7436641
2016-05-01	9.399529
2016-06-01	9.9727729
2016-07-01	9.7067686
2016-08-01	10.0438082
2016-09-01	9.8995788
2016-10-01	10.0213651
2016-11-01	9.460033
2016-12-01	9.9162225
2017-01-01	9.6735572
2017-02-01	9.6011775
2017-03-01	9.4616592
2017-04-01	9.3746198
2017-05-01	9.1880879
2017-06-01	8.8128382
2017-07-01	9.1051333
2017-08-01	9.2758907
2017-09-01	9.4293532
2017-10-01	8.9796948
2017-11-01	8.7993416
2017-12-01	8.7051862
2018-01-01	9.3750975
2018-02-01	8.6500157
2018-03-01	8.8551522
2018-04-01	8.1828451
2018-05-01	8.3815468
2018-06-01	8.6206798
2018-07-01	8.6569787
2018-08-01	8.269873
2018-09-01	8.0637075
2018-10-01	8.1270884
2018-11-01	8.3951853
2018-12-01	8.6203259
2019-01-01	8.4713563
2019-02-01	8.6723979
2019-03-01	8.9048627
2019-04-01	8.7685231
2019-05-01	9.8846638
2019-06-01	8.3188798
2019-07-01	8.9597116
2019-08-01	8.8512713
2019-09-01	8.3954228
2019-10-01	8.6100324
2019-11-01	8.6484584
2019-12-01	8.4166061
2020-01-01	8.6649556
2020-02-01	8.6818396
2020-03-01	9.0073129
2020-04-01	15.1788196
2020-05-01	15.861772
2020-06-01	13.9566047
2020-07-01	13.986251
2020-08-01	15.2907192
2020-09-01	15.6340576
2020-10-01	13.9255632
2020-11-01	10.9125826
2020-12-01	9.6058158
2021-01-01	8.8769383
2021-02-01	9.6371573
2021-03-01	8.4983129
2021-04-01	8.0866778
2021-05-01	8.2860501
2021-06-01	10.2430727
2021-07-01	8.5943237
2021-08-01	9.8047907
2021-09-01	10.3602544
2021-10-01	12.0165694
2021-11-01	7.653292
2021-12-01	6.6893929
2022-01-01	6.2491979
2022-02-01	6.4979622
2022-03-01	6.1771221
2022-04-01	6.4006315
2022-05-01	6.1634859
2022-06-01	6.3045435
2022-07-01	6.0500059
2022-08-01	5.9830669
2022-09-01	5.9263414
2022-10-01	6.0796821
2022-11-01	6.0692935
2022-12-01	6.4583269
2023-01-01	6.5054164
2023-02-01	5.6627305
2023-03-01	6.5068178
2023-04-01	6.2584598
2023-05-01	5.9766858
2023-06-01	6.7092521
2023-07-01	6.4989305
2023-08-01	6.895016
2023-09-01	6.7960238
2023-10-01	6.6904757
2023-11-01	6.9105015
2023-12-01	6.6016872
2024-01-01	7.4797271
2024-02-01	7.4553048
2024-03-01	7.5693135
2024-04-01	7.109901
2024-05-01	7.2888946
2024-06-01	6.8322758
2024-07-01	6.7838589
2024-08-01	6.9933887
2024-09-01	6.8596582
2024-10-01	6.8155133
2024-11-01	6.4211888
2024-12-01	6.6704792
2025-01-01	6.2003528
2025-02-01	6.5035997
2025-03-01	6.5494829
2025-04-01	6.6999462
2025-05-01	6.4836939
2025-06-01	6.8457507
2025-07-01	6.8439483
2025-08-01	6.4048803
2025-09-01	6.9062164
2025-10-01	6.4949528
2025-11-01	7.2503236
2025-12-01	6.7159923
2026-01-01	6.8000706
2026-02-01	6.3472486
2026-03-01	6.5879189
2026-04-01	6.962819
2026-05-01	7.3529405
2026-06-01	7.5931136
2026-07-01	7.4819708
