date	value
1997-11-01	6.40031
1997-12-01	6.3135247
1998-01-01	6.6198366
1998-02-01	6.9665028
1998-03-01	6.2606162
1998-04-01	5.7540227
1998-05-01	6.7475164
1998-06-01	6.3481274
1998-07-01	6.4181805
1998-08-01	6.0308175
1998-09-01	6.0463336
1998-10-01	6.1751321
1998-11-01	6.3223868
1998-12-01	5.3650767
1999-01-01	5.7900873
1999-02-01	6.8808002
1999-03-01	6.4526841
1999-04-01	5.5703147
1999-05-01	6.050958
1999-06-01	5.2902228
1999-07-01	5.1919096
1999-08-01	5.3331837
1999-09-01	5.8399208
1999-10-01	5.1738414
1999-11-01	5.3184894
1999-12-01	5.240295
2000-01-01	5.6184774
2000-02-01	5.6080985
2000-03-01	4.9902812
2000-04-01	4.8081983
2000-05-01	4.3338266
2000-06-01	4.7862423
2000-07-01	4.0799003
2000-08-01	4.461952
2000-09-01	4.8343103
2000-10-01	4.2949711
2000-11-01	4.1248636
2000-12-01	3.9877354
2001-01-01	4.5828011
2001-02-01	4.9073868
2001-03-01	4.0795474
2001-04-01	4.8235162
2001-05-01	5.0508922
2001-06-01	5.5817334
2001-07-01	5.1009675
2001-08-01	5.1119322
2001-09-01	5.4110072
2001-10-01	4.9076384
2001-11-01	4.6460648
2001-12-01	4.5587254
2002-01-01	5.0839679
2002-02-01	5.0501733
2002-03-01	4.6878504
2002-04-01	4.0925223
2002-05-01	4.6804942
2002-06-01	4.6318713
2002-07-01	4.4070873
2002-08-01	4.3606805
2002-09-01	4.3914645
2002-10-01	3.9392396
2002-11-01	4.2381619
2002-12-01	4.3179517
2003-01-01	4.6417758
2003-02-01	4.2011179
2003-03-01	3.6548257
2003-04-01	3.6003562
2003-05-01	3.6161698
2003-06-01	3.7344132
2003-07-01	3.4467545
2003-08-01	3.6927191
2003-09-01	3.9236766
2003-10-01	3.7911424
2003-11-01	3.3787226
2003-12-01	3.3048246
2004-01-01	3.74039
2004-02-01	3.8342375
2004-03-01	3.0038608
2004-04-01	3.7553886
2004-05-01	3.387463
2004-06-01	3.3411539
2004-07-01	3.3201882
2004-08-01	3.6723517
2004-09-01	3.7856705
2004-10-01	3.2848009
2004-11-01	3.4001505
2004-12-01	2.9556591
2005-01-01	3.4501986
2005-02-01	3.7908992
2005-03-01	3.4239393
2005-04-01	3.6172564
2005-05-01	3.2221605
2005-06-01	2.7593087
2005-07-01	3.0152838
2005-08-01	3.0306001
2005-09-01	3.3287262
2005-10-01	2.8662439
2005-11-01	3.403455
2005-12-01	3.1190101
2006-01-01	3.1245099
2006-02-01	3.6146445
2006-03-01	3.0720486
2006-04-01	3.0133703
2006-05-01	3.4814058
2006-06-01	3.697329
2006-07-01	3.2880477
2006-08-01	3.1942353
2006-09-01	3.2906673
2006-10-01	2.7012971
2006-11-01	3.0213289
2006-12-01	2.8405998
2007-01-01	3.243328
2007-02-01	3.1332436
2007-03-01	2.6837881
2007-04-01	2.6151764
2007-05-01	2.6030393
2007-06-01	2.5241878
2007-07-01	2.1009364
2007-08-01	2.3458614
2007-09-01	2.139923
2007-10-01	2.585325
2007-11-01	2.0764118
2007-12-01	2.3998349
2008-01-01	2.6111405
2008-02-01	2.9080325
2008-03-01	2.8783359
2008-04-01	2.8756267
2008-05-01	2.6109971
2008-06-01	2.8159787
2008-07-01	2.5608004
2008-08-01	1.9533859
2008-09-01	2.6698796
2008-10-01	2.6798266
2008-11-01	2.2053185
2008-12-01	3.2031623
2009-01-01	3.4202333
2009-02-01	3.0541112
2009-03-01	3.253969
2009-04-01	3.120774
2009-05-01	3.1268675
2009-06-01	3.070312
2009-07-01	3.3695451
2009-08-01	3.3567937
2009-09-01	3.2876659
2009-10-01	3.2415553
2009-11-01	3.4771566
2009-12-01	3.3289461
2010-01-01	3.9151688
2010-02-01	4.14705
2010-03-01	3.9740833
2010-04-01	3.6993006
2010-05-01	3.4423237
2010-06-01	3.1308612
2010-07-01	3.1908164
2010-08-01	3.0966887
2010-09-01	3.4623221
2010-10-01	3.154405
2010-11-01	2.5387211
2010-12-01	2.3775489
2011-01-01	3.1317556
2011-02-01	3.2339577
2011-03-01	3.0042025
2011-04-01	3.4164066
2011-05-01	3.0835005
2011-06-01	2.7261664
2011-07-01	2.7910086
2011-08-01	3.7798425
2011-09-01	3.457963
2011-10-01	3.5163123
2011-11-01	3.2143484
2011-12-01	2.6455737
2012-01-01	3.1698261
2012-02-01	3.7259165
2012-03-01	3.2956217
2012-04-01	2.9297439
2012-05-01	2.9689349
2012-06-01	3.1195193
2012-07-01	3.5062401
2012-08-01	3.4612316
2012-09-01	3.9247378
2012-10-01	3.6279989
2012-11-01	3.2533835
2012-12-01	2.943647
2013-01-01	4.1470221
2013-02-01	3.8284814
2013-03-01	3.7513265
2013-04-01	3.3794139
2013-05-01	3.27712
2013-06-01	3.7257433
2013-07-01	3.951899
2013-08-01	4.1161719
2013-09-01	3.8571289
2013-10-01	4.1086041
2013-11-01	3.579312
2013-12-01	3.4599513
2014-01-01	4.2574637
2014-02-01	4.5912834
2014-03-01	3.8118162
2014-04-01	3.8031381
2014-05-01	3.5436956
2014-06-01	3.9041967
2014-07-01	4.0426528
2014-08-01	3.9134124
2014-09-01	3.2083825
2014-10-01	3.9770166
2014-11-01	4.311822
2014-12-01	3.7779718
2015-01-01	4.6262039
2015-02-01	4.6115334
2015-03-01	3.9422966
2015-04-01	4.0394664
2015-05-01	3.770923
2015-06-01	4.1833716
2015-07-01	4.0645842
2015-08-01	4.3713001
2015-09-01	4.3849444
2015-10-01	4.1093598
2015-11-01	4.0788041
2015-12-01	3.321882
2016-01-01	4.4426505
2016-02-01	4.3125008
2016-03-01	4.4791758
2016-04-01	4.3006335
2016-05-01	4.1980385
2016-06-01	3.840896
2016-07-01	4.3084203
2016-08-01	4.2840058
2016-09-01	4.1680916
2016-10-01	3.7305369
2016-11-01	3.7791303
2016-12-01	3.6539242
2017-01-01	3.7409716
2017-02-01	4.0847555
2017-03-01	3.6798724
2017-04-01	3.5069961
2017-05-01	3.6575979
2017-06-01	3.9431043
2017-07-01	3.8100932
2017-08-01	3.6795047
2017-09-01	3.8632587
2017-10-01	3.6196456
2017-11-01	3.3318337
2017-12-01	3.8624869
2018-01-01	3.8972472
2018-02-01	4.2743907
2018-03-01	4.4518931
2018-04-01	4.2617736
2018-05-01	3.7684103
2018-06-01	4.3640663
2018-07-01	4.3830905
2018-08-01	3.8305243
2018-09-01	3.6046958
2018-10-01	3.4881196
2018-11-01	3.7869595
2018-12-01	3.2811709
2019-01-01	3.9765128
2019-02-01	3.8318817
2019-03-01	3.7545328
2019-04-01	3.4811053
2019-05-01	3.6279591
2019-06-01	3.6921547
2019-07-01	3.3513808
2019-08-01	3.7208588
2019-09-01	3.670786
2019-10-01	3.9085866
2019-11-01	3.6126408
2019-12-01	3.3462422
2020-01-01	3.9298815
2020-02-01	3.8128976
2020-03-01	4.2191915
2020-04-01	4.4699929
2020-05-01	5.0874331
2020-06-01	5.2925759
2020-07-01	5.4805046
2020-08-01	5.4066641
2020-09-01	4.7484418
2020-10-01	4.8807634
2020-11-01	4.6031307
2020-12-01	4.8853852
2021-01-01	5.2344434
2021-02-01	4.6170355
2021-03-01	3.9509723
2021-04-01	4.0391832
2021-05-01	3.786871
2021-06-01	3.7545387
2021-07-01	3.8305162
2021-08-01	3.4509865
2021-09-01	3.0293554
2021-10-01	3.1897038
2021-11-01	3.0488137
2021-12-01	2.2718179
2022-01-01	2.9961428
2022-02-01	3.0361267
2022-03-01	3.0759148
2022-04-01	3.0119177
2022-05-01	3.0872605
2022-06-01	2.8212697
2022-07-01	2.7475146
2022-08-01	2.62952
2022-09-01	2.6110231
2022-10-01	2.5753166
2022-11-01	2.0935395
2022-12-01	2.3324892
2023-01-01	3.0464769
2023-02-01	2.702888
2023-03-01	2.6504029
2023-04-01	2.7072155
2023-05-01	2.5558418
2023-06-01	2.6334745
