date	value
1998-02-01	33.1649751
1998-03-01	32.9366111
1998-04-01	28.5641196
1998-05-01	28.9694122
1998-06-01	30.4775561
1998-07-01	34.4000898
1998-08-01	34.0359886
1998-09-01	40.2098987
1998-10-01	40.761478
1998-11-01	40.8269604
1998-12-01	41.8907753
1999-01-01	33.8551315
1999-02-01	39.0560231
1999-03-01	38.3063767
1999-04-01	39.9727984
1999-05-01	31.9553939
1999-06-01	33.2520692
1999-07-01	34.1181233
1999-08-01	30.7975372
1999-09-01	33.9902948
1999-10-01	32.6085878
1999-11-01	31.8677932
1999-12-01	33.688911
2000-01-01	33.3008939
2000-02-01	37.2042224
2000-03-01	41.4977537
2000-04-01	40.1982266
2000-05-01	34.824932
2000-06-01	39.8324062
2000-07-01	37.5859693
2000-08-01	44.6226993
2000-09-01	47.1889076
2000-10-01	43.5688261
2000-11-01	46.5106684
2000-12-01	44.9726956
2001-01-01	43.1281818
2001-02-01	40.862679
2001-03-01	44.0114234
2001-04-01	45.3367751
2001-05-01	40.8544154
2001-06-01	46.9610571
2001-07-01	45.0934232
2001-08-01	43.6226245
2001-09-01	49.1404732
2001-10-01	41.4311287
2001-11-01	42.3677919
2001-12-01	51.9195177
2002-01-01	37.4832818
2002-02-01	29.0516224
2002-03-01	31.6804213
2002-04-01	34.9283132
2002-05-01	36.4600353
2002-06-01	37.8595605
2002-07-01	36.8470583
2002-08-01	42.6157887
2002-09-01	46.7748691
2002-10-01	42.9646489
2002-11-01	44.9105373
2002-12-01	48.2325927
2003-01-01	39.605817
2003-02-01	33.4082904
2003-03-01	34.8136214
2003-04-01	41.1384366
2003-05-01	37.449773
2003-06-01	33.3041596
2003-07-01	35.315883
2003-08-01	37.6544745
2003-09-01	40.7628446
2003-10-01	41.9715798
2003-11-01	48.5196879
2003-12-01	42.6498163
2004-01-01	39.6845858
2004-02-01	42.7329241
2004-03-01	42.8440598
2004-04-01	41.9765853
2004-05-01	40.2597531
2004-06-01	40.2304179
2004-07-01	38.4057203
2004-08-01	38.985588
2004-09-01	38.5916808
2004-10-01	38.980747
2004-11-01	45.3577813
2004-12-01	44.8889679
2005-01-01	46.9938634
2005-02-01	41.8106193
2005-03-01	36.0747237
2005-04-01	40.8587544
2005-05-01	36.2646562
2005-06-01	38.8632724
2005-07-01	40.7542452
2005-08-01	39.330775
2005-09-01	37.3104859
2005-10-01	35.272681
2005-11-01	40.0982142
2005-12-01	40.4598619
2006-01-01	38.5530473
2006-02-01	37.556517
2006-03-01	36.2625222
2006-04-01	38.1448162
2006-05-01	40.6710683
2006-06-01	39.6868296
2006-07-01	40.3699607
2006-08-01	49.0112891
2006-09-01	50.225394
2006-10-01	47.6835546
2006-11-01	46.9094111
2006-12-01	48.4821281
2007-01-01	46.9214071
2007-02-01	40.5745897
2007-03-01	41.3653346
2007-04-01	43.8278324
2007-05-01	48.8500352
2007-06-01	47.675013
2007-07-01	45.8009403
2007-08-01	44.2781488
2007-09-01	43.2386741
2007-10-01	46.687392
2007-11-01	44.0138295
2007-12-01	46.9464029
2008-01-01	38.7422796
2008-02-01	34.4776455
2008-03-01	35.0509039
2008-04-01	41.9512882
2008-05-01	44.6270498
2008-06-01	43.8994271
2008-07-01	43.5154232
2008-08-01	41.4645972
2008-09-01	39.2073312
2008-10-01	39.6240026
2008-11-01	34.4622216
2008-12-01	41.5316886
2009-01-01	40.1694187
2009-02-01	45.6947952
2009-03-01	38.5278302
2009-04-01	40.0905792
2009-05-01	34.3246888
2009-06-01	38.1170656
2009-07-01	45.6934523
2009-08-01	40.6790544
2009-09-01	41.0306181
2009-10-01	31.4023369
2009-11-01	36.0258201
2009-12-01	40.2155371
2010-01-01	40.4080135
2010-02-01	41.7097307
2010-03-01	40.9508631
2010-04-01	42.0346046
2010-05-01	42.5478237
2010-06-01	41.0074249
2010-07-01	41.4351016
2010-08-01	42.2768396
2010-09-01	42.952588
2010-10-01	39.6795109
2010-11-01	42.6190056
2010-12-01	47.2449117
2011-01-01	40.489076
2011-02-01	43.1250487
2011-03-01	38.5096237
2011-04-01	33.4984221
2011-05-01	37.8555525
2011-06-01	36.9338353
2011-07-01	37.7967068
2011-08-01	39.2357437
2011-09-01	38.3620559
2011-10-01	41.6584027
2011-11-01	37.6706638
2011-12-01	40.0587008
2012-01-01	37.9778645
2012-02-01	37.8614798
2012-03-01	39.7418014
2012-04-01	40.9630684
2012-05-01	47.4759076
2012-06-01	41.5519724
2012-07-01	40.207979
2012-08-01	41.1941517
2012-09-01	42.5203041
2012-10-01	41.247896
2012-11-01	47.06133
2012-12-01	47.6999457
2013-01-01	39.4021704
2013-02-01	39.9339889
2013-03-01	35.0081986
2013-04-01	33.9341454
2013-05-01	43.1076306
2013-06-01	38.9130826
2013-07-01	31.5779731
2013-08-01	32.6320442
2013-09-01	36.7454511
2013-10-01	46.1108413
2013-11-01	40.33588
2013-12-01	45.3262465
2014-01-01	46.7498214
2014-02-01	46.6361617
2014-03-01	44.1346212
2014-04-01	41.3676832
2014-05-01	31.3874613
2014-06-01	25.0198151
2014-07-01	30.0885166
2014-08-01	29.2828841
2014-09-01	27.9174694
2014-10-01	25.1532448
2014-11-01	33.120896
2014-12-01	39.0691432
2015-01-01	40.5530456
2015-02-01	42.1576965
2015-03-01	42.5975973
2015-04-01	41.8229111
2015-05-01	35.2204223
2015-06-01	34.76444
2015-07-01	35.938703
2015-08-01	37.3458078
2015-09-01	38.4269743
2015-10-01	33.8642774
2015-11-01	33.8908385
2015-12-01	43.4446816
2016-01-01	44.5198952
2016-02-01	31.5184269
2016-03-01	36.4485687
2016-04-01	36.6556864
2016-05-01	29.4950936
2016-06-01	33.4885573
2016-07-01	35.6062758
2016-08-01	33.2058068
2016-09-01	28.665908
2016-10-01	30.9430514
2016-11-01	36.7706318
2016-12-01	41.9614263
2017-01-01	50.8343338
2017-02-01	46.6810973
2017-03-01	50.0033534
2017-04-01	51.0491959
2017-05-01	43.1975025
2017-06-01	42.9235358
2017-07-01	41.0668723
2017-08-01	41.8671863
2017-09-01	43.1802154
2017-10-01	40.300446
2017-11-01	39.3867544
2017-12-01	41.3350387
2018-01-01	41.114985
2018-02-01	42.1637028
2018-03-01	41.3316403
2018-04-01	35.6600918
2018-05-01	35.995849
2018-06-01	40.1458588
2018-07-01	40.6954296
2018-08-01	37.4293755
2018-09-01	40.0661152
2018-10-01	40.3626787
2018-11-01	49.2304168
2018-12-01	47.9624791
2019-01-01	42.2607557
2019-02-01	45.9731151
2019-03-01	35.3677422
2019-04-01	30.440852
2019-05-01	24.7278309
2019-06-01	31.7733121
2019-07-01	33.8247059
2019-08-01	30.9994006
2019-09-01	38.5621166
2019-10-01	32.0428077
2019-11-01	40.2157289
2019-12-01	42.3530311
2020-01-01	38.9879351
2020-02-01	45.6125602
2020-03-01	39.2977268
2020-04-01	34.2281269
2020-05-01	30.4120209
2020-06-01	32.7527649
2020-07-01	32.639753
2020-08-01	33.198471
2020-09-01	37.8002872
2020-10-01	42.3996526
2020-11-01	46.7723034
2020-12-01	43.2895801
2021-01-01	41.0179474
2021-02-01	34.6726502
2021-03-01	30.1623735
2021-04-01	37.368933
2021-05-01	42.884919
2021-06-01	34.7463737
2021-07-01	37.4671106
2021-08-01	37.2149296
2021-09-01	35.0970593
2021-10-01	28.9143837
2021-11-01	36.9775895
2021-12-01	35.2000647
2022-01-01	42.5281326
2022-02-01	52.1483351
2022-03-01	45.3347307
2022-04-01	43.6119236
2022-05-01	38.2049742
2022-06-01	39.4045578
2022-07-01	35.438928
2022-08-01	26.8017559
2022-09-01	30.0803372
2022-10-01	35.3820142
2022-11-01	35.9089037
2022-12-01	41.9802631
2023-01-01	39.9951357
2023-02-01	41.3956916
2023-03-01	31.3850464
2023-04-01	31.7174976
2023-05-01	41.8624771
2023-06-01	35.0889881
2023-07-01	37.1558161
2023-08-01	41.9940343
2023-09-01	45.7289607
2023-10-01	50.2175248
2023-11-01	51.3312484
2023-12-01	50.2905277
2024-01-01	51.010356
2024-02-01	48.5098311
2024-03-01	49.2986418
2024-04-01	49.1732079
2024-05-01	44.3245802
2024-06-01	44.6372578
2024-07-01	35.8840948
2024-08-01	38.2572052
2024-09-01	40.0204723
2024-10-01	41.6836905
2024-11-01	39.1187119
2024-12-01	40.0465574
2025-01-01	40.9028813
2025-02-01	39.17842
2025-03-01	36.8523858
2025-04-01	41.5241392
2025-05-01	43.301151
2025-06-01	48.8372578
2025-07-01	45.7337373
2025-08-01	42.4594197
2025-09-01	38.5159875
2025-10-01	41.0987672
