date	value
1991-09-01	12.6550607
1991-10-01	12.3804911
1991-11-01	11.8693593
1991-12-01	11.6780649
1992-01-01	13.1181357
1992-02-01	12.0458266
1992-03-01	12.5989099
1992-04-01	13.089872
1992-05-01	13.162929
1992-06-01	12.7245083
1992-07-01	13.7418686
1992-08-01	13.4316535
1992-09-01	14.2215197
1992-10-01	14.6272243
1992-11-01	13.7733985
1992-12-01	12.4860207
1993-01-01	12.8580402
1993-02-01	14.063384
1993-03-01	13.8954532
1993-04-01	13.6165647
1993-05-01	13.7463711
1993-06-01	14.6741731
1993-07-01	13.9129227
1993-08-01	14.443659
1993-09-01	13.7508994
1993-10-01	14.7553852
1993-11-01	14.2985812
1993-12-01	14.4267651
1994-01-01	14.0445833
1994-02-01	14.3563017
1994-03-01	14.1212968
1994-04-01	12.4280166
1994-05-01	12.5418758
1994-06-01	12.5654858
1994-07-01	11.9509827
1994-08-01	11.9469614
1994-09-01	11.4207866
1994-10-01	11.4462748
1994-11-01	11.8463307
1994-12-01	12.0821781
1995-01-01	11.230763
1995-02-01	12.1491682
1995-03-01	11.1140347
1995-04-01	10.3915048
1995-05-01	11.0957035
1995-06-01	11.0957026
1995-07-01	10.5932905
1995-08-01	11.2901866
1995-09-01	11.2449546
1995-10-01	11.4099138
1995-11-01	11.540649
1995-12-01	10.2639524
1996-01-01	10.3574689
1996-02-01	11.9910554
1996-03-01	12.0011163
1996-04-01	11.0625727
1996-05-01	10.4182219
1996-06-01	11.3745771
1996-07-01	10.8136604
1996-08-01	11.5129991
1996-09-01	10.7851777
1996-10-01	10.8385299
1996-11-01	10.7262877
1996-12-01	10.6087267
1997-01-01	11.3677132
1997-02-01	11.9651639
1997-03-01	11.4983987
1997-04-01	11.3048305
1997-05-01	11.2641506
1997-06-01	10.2896428
1997-07-01	10.7661752
1997-08-01	11.1270025
1997-09-01	10.2063478
1997-10-01	10.722289
1997-11-01	10.5154405
1997-12-01	10.2167211
1998-01-01	11.1529657
1998-02-01	11.104444
1998-03-01	10.7749726
1998-04-01	10.5456977
1998-05-01	11.341424
1998-06-01	10.9256412
1998-07-01	11.0128982
1998-08-01	10.3644279
1998-09-01	9.6126897
1998-10-01	10.1963624
1998-11-01	10.023356
1998-12-01	8.8375164
1999-01-01	8.9828355
1999-02-01	10.2600772
1999-03-01	10.2631292
1999-04-01	9.5667498
1999-05-01	9.1611116
1999-06-01	9.8393512
1999-07-01	9.7814736
1999-08-01	9.5767176
1999-09-01	8.9215352
1999-10-01	8.485289
1999-11-01	8.6298093
1999-12-01	8.3331342
2000-01-01	9.0580268
2000-02-01	9.3927256
2000-03-01	8.358938
2000-04-01	8.18687
2000-05-01	8.2076932
2000-06-01	8.1717676
2000-07-01	7.7711404
2000-08-01	8.7504104
2000-09-01	7.7348033
2000-10-01	8.4697882
2000-11-01	8.9376287
2000-12-01	8.6801601
2001-01-01	8.6049787
2001-02-01	8.8243495
2001-03-01	8.9881138
2001-04-01	8.6074576
2001-05-01	9.0669744
2001-06-01	9.3217062
2001-07-01	9.0410594
2001-08-01	9.1059917
2001-09-01	8.5369705
2001-10-01	8.3773893
2001-11-01	8.1807093
2001-12-01	7.9428672
2002-01-01	9.0006372
2002-02-01	8.8038669
2002-03-01	8.4148653
2002-04-01	8.2041186
2002-05-01	8.5742376
2002-06-01	8.3928396
2002-07-01	8.1843194
2002-08-01	7.9100608
2002-09-01	7.4996908
2002-10-01	7.673112
2002-11-01	8.0650812
2002-12-01	7.612029
2003-01-01	8.3811625
2003-02-01	8.5096896
2003-03-01	8.2757585
2003-04-01	8.0507098
2003-05-01	8.0056724
2003-06-01	7.989694
2003-07-01	8.0265702
2003-08-01	8.4232316
2003-09-01	7.7755752
2003-10-01	8.1046799
2003-11-01	8.0216815
2003-12-01	7.5225479
2004-01-01	7.5717924
2004-02-01	8.0788069
2004-03-01	7.7611322
2004-04-01	8.0399117
2004-05-01	7.6858464
2004-06-01	7.7851808
2004-07-01	7.7726975
2004-08-01	8.0540133
2004-09-01	7.4353949
2004-10-01	7.2417187
2004-11-01	7.4992558
2004-12-01	6.7372516
2005-01-01	7.6501674
2005-02-01	8.3822431
2005-03-01	8.2850882
2005-04-01	8.093487
2005-05-01	7.6597919
2005-06-01	7.6742835
2005-07-01	7.3967603
2005-08-01	7.6054205
2005-09-01	7.1089327
2005-10-01	7.0172276
2005-11-01	7.4839367
2005-12-01	7.0779687
2006-01-01	7.4140147
2006-02-01	7.9925558
2006-03-01	7.8535699
2006-04-01	7.3343055
2006-05-01	7.8456579
2006-06-01	7.925537
2006-07-01	7.494696
2006-08-01	7.1626941
2006-09-01	6.6328711
2006-10-01	6.090897
2006-11-01	6.1478787
2006-12-01	6.1775487
2007-01-01	7.3469038
2007-02-01	7.7322569
2007-03-01	7.4296184
2007-04-01	7.2377474
2007-05-01	7.0402607
2007-06-01	6.7491792
2007-07-01	7.0795656
2007-08-01	7.2600693
2007-09-01	6.3955794
2007-10-01	6.6656153
2007-11-01	6.1414992
2007-12-01	6.1003357
2008-01-01	6.6191946
2008-02-01	6.7962735
2008-03-01	7.2136725
2008-04-01	7.1326036
2008-05-01	6.8749112
2008-06-01	6.8800126
2008-07-01	6.3632482
2008-08-01	5.9438673
2008-09-01	5.8748461
2008-10-01	6.5509902
2008-11-01	6.6181955
2008-12-01	7.2901953
2009-01-01	7.8253606
2009-02-01	8.6549216
2009-03-01	8.8673579
2009-04-01	8.1712882
2009-05-01	8.0385871
2009-06-01	8.1902904
2009-07-01	8.4865506
2009-08-01	8.7995472
2009-09-01	7.7312725
2009-10-01	8.0403152
2009-11-01	8.3409839
2009-12-01	7.9280526
2010-01-01	8.0595669
2010-02-01	8.6588979
2010-03-01	8.8912256
2010-04-01	8.4456092
2010-05-01	8.1267371
2010-06-01	8.1342797
2010-07-01	8.6159448
2010-08-01	8.5485139
2010-09-01	7.7302807
2010-10-01	7.6151867
2010-11-01	7.3131509
2010-12-01	7.0723362
2011-01-01	7.8881332
2011-02-01	8.4505498
2011-03-01	8.4206523
2011-04-01	8.9097155
2011-05-01	8.1957331
2011-06-01	7.8646138
2011-07-01	7.581239
2011-08-01	8.1336368
2011-09-01	7.0137536
2011-10-01	7.6280283
2011-11-01	7.709832
2011-12-01	7.3289614
2012-01-01	7.7668929
2012-02-01	8.9132941
2012-03-01	8.4960959
2012-04-01	8.5753718
2012-05-01	8.0601214
2012-06-01	8.5928014
2012-07-01	8.5737708
2012-08-01	8.5207463
2012-09-01	8.4279714
2012-10-01	8.2516661
2012-11-01	8.7859668
2012-12-01	8.2448227
2013-01-01	8.8669349
2013-02-01	9.4720184
2013-03-01	9.4131702
2013-04-01	8.9892669
2013-05-01	8.5268957
2013-06-01	9.4152236
2013-07-01	9.5368791
2013-08-01	9.9039473
2013-09-01	8.956435
2013-10-01	8.9603211
2013-11-01	8.9823247
2013-12-01	8.6093556
2014-01-01	9.6372021
2014-02-01	10.6723972
2014-03-01	10.3308163
2014-04-01	10.0000256
2014-05-01	9.6782354
2014-06-01	9.7458646
2014-07-01	10.3137747
2014-08-01	10.2565039
2014-09-01	9.6018376
2014-10-01	10.2041418
2014-11-01	10.167203
2014-12-01	9.5347909
2015-01-01	10.4906435
2015-02-01	10.6150004
2015-03-01	9.7869226
2015-04-01	9.8491881
2015-05-01	9.8366169
2015-06-01	10.0766701
2015-07-01	11.1913306
2015-08-01	10.0774545
2015-09-01	10.0497514
2015-10-01	9.6849938
2015-11-01	9.543808
2015-12-01	9.5068484
2016-01-01	10.7714341
2016-02-01	9.9545688
2016-03-01	9.5106914
2016-04-01	9.9398321
2016-05-01	10.1152061
2016-06-01	10.4057341
2016-07-01	10.6881349
2016-08-01	10.3935565
2016-09-01	10.0740863
2016-10-01	10.0845771
2016-11-01	9.7500621
2016-12-01	9.6254793
2017-01-01	10.200174
2017-02-01	10.0092217
2017-03-01	9.8772297
2017-04-01	10.0941976
2017-05-01	9.8169387
2017-06-01	9.7403183
2017-07-01	10.0334608
2017-08-01	10.0500124
2017-09-01	9.7607382
2017-10-01	9.5534388
2017-11-01	8.9520402
2017-12-01	9.0426608
2018-01-01	9.7487167
2018-02-01	9.8395246
2018-03-01	9.9612751
2018-04-01	9.7331474
2018-05-01	10.0340411
2018-06-01	10.3647522
2018-07-01	10.6147282
2018-08-01	9.9442867
2018-09-01	9.5031535
2018-10-01	9.0719442
2018-11-01	9.5643932
2018-12-01	8.9685651
2019-01-01	9.5541132
2019-02-01	9.0342233
2019-03-01	9.2848949
2019-04-01	9.4470254
2019-05-01	9.5941267
2019-06-01	9.3220219
2019-07-01	9.6025324
2019-08-01	10.5916112
2019-09-01	9.796212
2019-10-01	10.3410274
2019-11-01	9.8404253
2019-12-01	9.629299
2020-01-01	11.0237168
2020-02-01	10.3933187
2020-03-01	10.8809371
2020-04-01	15.2907077
2020-05-01	15.346706
2020-06-01	14.4729491
2020-07-01	14.1597391
2020-08-01	14.6322141
2020-09-01	13.7328352
2020-10-01	12.7529687
2020-11-01	11.9694244
2020-12-01	11.1885549
2021-01-01	11.2825587
2021-02-01	11.3219329
2021-03-01	10.5323098
2021-04-01	10.2838934
2021-05-01	9.4376734
2021-06-01	9.7489631
2021-07-01	10.0780892
2021-08-01	10.3493325
2021-09-01	9.7628642
2021-10-01	10.1710219
2021-11-01	8.2636768
2021-12-01	7.8100281
2022-01-01	7.9888983
2022-02-01	7.5698133
2022-03-01	7.5339816
2022-04-01	6.995398
2022-05-01	7.4960564
2022-06-01	7.2318191
2022-07-01	7.336442
2022-08-01	6.7915428
2022-09-01	7.1520539
2022-10-01	6.6754141
2022-11-01	6.1797229
2022-12-01	6.7486488
2023-01-01	7.4708659
2023-02-01	7.3985918
2023-03-01	7.2858595
2023-04-01	7.3474862
2023-05-01	7.651376
2023-06-01	7.4601084
2023-07-01	7.498376
2023-08-01	7.6942316
2023-09-01	7.1688402
2023-10-01	7.2414407
2023-11-01	7.1649415
2023-12-01	6.6672271
2024-01-01	8.3140404
2024-02-01	7.6187858
2024-03-01	7.8795403
2024-04-01	7.5623873
2024-05-01	7.5467408
2024-06-01	6.9707488
2024-07-01	7.9019145
2024-08-01	7.4606234
2024-09-01	7.0182515
2024-10-01	6.986336
2024-11-01	6.1479436
2024-12-01	6.2935814
2025-01-01	7.3278581
2025-02-01	7.0455994
2025-03-01	6.7945338
2025-04-01	6.6999791
2025-05-01	6.7519197
2025-06-01	6.9137627
2025-07-01	7.2144942
2025-08-01	6.8664172
