date	value
1993-04-01	4.5315388
1993-05-01	4.4945018
1993-06-01	4.4583846
1993-07-01	4.4170915
1993-08-01	4.3623087
1993-09-01	4.2778539
1993-10-01	4.1590133
1993-11-01	4.027241
1993-12-01	3.9169055
1994-01-01	3.8516626
1994-02-01	3.8293466
1994-03-01	3.8357644
1994-04-01	3.8532091
1994-05-01	3.8620457
1994-06-01	3.8571332
1994-07-01	3.8429827
1994-08-01	3.8219392
1994-09-01	3.8061805
1994-10-01	3.8007286
1994-11-01	3.803255
1994-12-01	3.8206554
1995-01-01	3.848424
1995-02-01	3.8831884
1995-03-01	3.9255621
1995-04-01	3.9576614
1995-05-01	3.9747293
1995-06-01	3.9599321
1995-07-01	3.9073805
1995-08-01	3.8200877
1995-09-01	3.7196284
1995-10-01	3.6250816
1995-11-01	3.5641217
1995-12-01	3.5550848
1996-01-01	3.6120078
1996-02-01	3.7301182
1996-03-01	3.8789806
1996-04-01	4.0306703
1996-05-01	4.159044
1996-06-01	4.2524699
1996-07-01	4.315341
1996-08-01	4.3476778
1996-09-01	4.3574541
1996-10-01	4.3413633
1996-11-01	4.3003717
1996-12-01	4.237322
1997-01-01	4.1592311
1997-02-01	4.078847
1997-03-01	4.0229532
1997-04-01	4.0028314
1997-05-01	4.0273292
1997-06-01	4.0709855
1997-07-01	4.1144011
1997-08-01	4.1476662
1997-09-01	4.1557794
1997-10-01	4.1487901
1997-11-01	4.1319512
1997-12-01	4.1092496
1998-01-01	4.0962863
1998-02-01	4.1006396
1998-03-01	4.1120396
1998-04-01	4.1162899
1998-05-01	4.1157285
1998-06-01	4.1158485
1998-07-01	4.1250431
1998-08-01	4.1491871
1998-09-01	4.201904
1998-10-01	4.2729499
1998-11-01	4.3461355
1998-12-01	4.4131426
1999-01-01	4.4524107
1999-02-01	4.4629609
1999-03-01	4.4617765
1999-04-01	4.447251
1999-05-01	4.4012214
1999-06-01	4.3138511
1999-07-01	4.1907717
1999-08-01	4.0479657
1999-09-01	3.9180106
1999-10-01	3.8352641
1999-11-01	3.7999547
1999-12-01	3.8021379
2000-01-01	3.8255857
2000-02-01	3.8530124
2000-03-01	3.8695438
2000-04-01	3.871177
2000-05-01	3.8797431
2000-06-01	3.9265528
2000-07-01	4.0230256
2000-08-01	4.1681116
2000-09-01	4.3253938
2000-10-01	4.4690944
2000-11-01	4.597421
2000-12-01	4.6921054
2001-01-01	4.7342736
2001-02-01	4.7299447
2001-03-01	4.7097021
2001-04-01	3.9853861
2001-05-01	4.0122132
2001-06-01	4.056652
2001-07-01	4.1045417
2001-08-01	4.1524684
2001-09-01	4.1938703
2001-10-01	4.2167703
2001-11-01	4.2099027
2001-12-01	4.1910253
2002-01-01	4.1828982
2002-02-01	4.1762573
2002-03-01	4.1554695
2002-04-01	4.1089884
2002-05-01	4.0492309
2002-06-01	3.9932231
2002-07-01	3.9524998
2002-08-01	3.9349619
2002-09-01	3.952542
2002-10-01	4.0188148
2002-11-01	4.1207777
2002-12-01	4.219646
2003-01-01	4.2867864
2003-02-01	4.41188
2003-03-01	4.378075
2003-04-01	4.3046524
2003-05-01	4.2167917
2003-06-01	4.1471814
2003-07-01	4.1271713
2003-08-01	4.151504
2003-09-01	4.1921981
2003-10-01	4.2240438
2003-11-01	4.2318654
2003-12-01	4.2099307
2004-01-01	4.1567583
2004-02-01	4.0826728
2004-03-01	4.0068942
2004-04-01	3.9590857
2004-05-01	3.9556993
2004-06-01	3.9970192
2004-07-01	4.0710271
2004-08-01	4.1571871
2004-09-01	4.2220914
2004-10-01	4.236144
2004-11-01	4.1931253
2004-12-01	4.1091633
2005-01-01	4.0170635
2005-02-01	3.9496636
2005-03-01	3.9217971
2005-04-01	3.9240736
2005-05-01	3.9371451
2005-06-01	3.9461702
2005-07-01	3.9411867
2005-08-01	3.9220811
2005-09-01	3.8948387
2005-10-01	3.8502422
2005-11-01	3.7872138
2005-12-01	3.7137233
2006-01-01	3.6455677
2006-02-01	3.6091953
2006-03-01	3.6211125
2006-04-01	3.6863989
2006-05-01	3.7780397
2006-06-01	3.8482383
2006-07-01	3.8593521
2006-08-01	3.802187
2006-09-01	3.6999611
2006-10-01	3.598185
2006-11-01	3.5392014
2006-12-01	3.5334752
2007-01-01	3.5715865
2007-02-01	3.6216313
2007-03-01	3.6536731
2007-04-01	3.6519231
2007-05-01	3.6167486
2007-06-01	3.5706656
2007-07-01	3.5342757
2007-08-01	3.5251567
2007-09-01	3.5603027
2007-10-01	3.634856
2007-11-01	3.7324014
2007-12-01	3.8393261
2008-01-01	3.9271324
2008-02-01	3.9610132
2008-03-01	3.9258838
2008-04-01	3.8335409
2008-05-01	3.7176091
2008-06-01	3.6177713
2008-07-01	3.563867
2008-08-01	3.5752385
2008-09-01	3.6554122
2008-10-01	3.7964605
2008-11-01	3.9851661
2008-12-01	4.2121457
2009-01-01	4.4698516
2009-02-01	4.7530642
2009-03-01	5.0562459
2009-04-01	5.3562884
2009-05-01	5.6141653
2009-06-01	5.7969016
2009-07-01	5.8699272
2009-08-01	5.8192155
2009-09-01	5.6681124
2009-10-01	5.4739164
2009-11-01	5.2845754
2009-12-01	5.1280179
2010-01-01	5.0066523
2010-02-01	4.9031219
2010-03-01	4.7883652
2010-04-01	4.6634901
2010-05-01	4.5597536
2010-06-01	4.4953158
2010-07-01	4.4765155
2010-08-01	4.490008
2010-09-01	4.5002949
2010-10-01	4.4789652
2010-11-01	4.4236823
2010-12-01	4.363623
2011-01-01	4.3379522
2011-02-01	4.3750725
2011-03-01	4.4645815
2011-04-01	4.5566046
2011-05-01	4.6083941
2011-06-01	4.6112139
2011-07-01	4.5878356
2011-08-01	4.5716383
2011-09-01	4.593459
2011-10-01	4.6645983
2011-11-01	4.7662275
2011-12-01	4.8521491
2012-01-01	4.8731725
2012-02-01	4.8116266
2012-03-01	4.6872438
2012-04-01	4.5321039
2012-05-01	4.3824308
2012-06-01	4.2729755
2012-07-01	4.2224214
2012-08-01	4.2281835
2012-09-01	4.2590177
2012-10-01	4.2839622
2012-11-01	4.276046
2012-12-01	4.2445107
2013-01-01	4.2278537
2013-02-01	4.2598442
2013-03-01	4.361401
2013-04-01	4.5162365
2013-05-01	4.6861285
2013-06-01	4.8141112
2013-07-01	4.8739643
2013-08-01	4.865648
2013-09-01	4.8107113
2013-10-01	4.7342448
2013-11-01	4.6530309
2013-12-01	4.5861121
2014-01-01	4.5497309
2014-02-01	4.5656112
2014-03-01	4.6464449
2014-04-01	4.7980035
2014-05-01	5.0129481
2014-06-01	5.2551355
2014-07-01	5.4984214
2014-08-01	5.6925282
2014-09-01	5.8143919
2014-10-01	5.8527999
2014-11-01	5.835056
2014-12-01	5.7770096
2015-01-01	5.6909021
2015-02-01	5.6053812
2015-03-01	5.5477251
2015-04-01	5.5246116
2015-05-01	5.5247106
2015-06-01	5.5487317
2015-07-01	5.5718981
2015-08-01	5.5864996
2015-09-01	5.5945088
2015-10-01	5.5902501
2015-11-01	5.5980208
2015-12-01	5.6183962
2016-01-01	5.6513171
2016-02-01	5.6725997
2016-03-01	5.6621016
2016-04-01	5.6335463
2016-05-01	5.5970784
2016-06-01	5.5498725
2016-07-01	5.4980422
2016-08-01	5.4578681
2016-09-01	5.4425355
2016-10-01	5.4671595
2016-11-01	5.5173126
2016-12-01	5.5848083
2017-01-01	5.654556
2017-02-01	5.7091211
2017-03-01	5.7405868
2017-04-01	5.7418969
2017-05-01	5.7302794
2017-06-01	5.7250751
2017-07-01	5.7154244
2017-08-01	5.6870128
2017-09-01	5.6275631
2017-10-01	5.5514623
2017-11-01	5.4958853
2017-12-01	5.4813149
2018-01-01	5.4965147
2018-02-01	5.5353074
2018-03-01	5.5716121
2018-04-01	5.5808997
2018-05-01	5.5331777
2018-06-01	5.4425895
2018-07-01	5.3621536
2018-08-01	5.3374952
2018-09-01	5.3957673
2018-10-01	5.5213941
2018-11-01	5.6641876
2018-12-01	5.8009792
2019-01-01	5.9047906
2019-02-01	5.9430066
2019-03-01	5.9163608
2019-04-01	5.8862216
2019-05-01	5.8856153
2019-06-01	5.9135061
2019-07-01	5.9577746
2019-08-01	6.0002693
2019-09-01	6.0189785
2019-10-01	6.0100049
2019-11-01	5.9726746
2019-12-01	5.932864
2020-01-01	5.9313597
2020-02-01	5.9903212
2020-03-01	6.0604636
2020-04-01	11.3831186
2020-05-01	11.311208
2020-06-01	11.1250478
2020-07-01	10.8563558
2020-08-01	10.5710728
2020-09-01	10.3574127
2020-10-01	9.9699807
2020-11-01	9.993318
2020-12-01	6.4203501
2021-01-01	6.3908922
2021-02-01	6.3192246
2021-03-01	6.2218644
2021-04-01	6.102427
2021-05-01	5.9737058
2021-06-01	5.8978528
2021-07-01	5.8997133
2021-08-01	9.2786933
2021-09-01	9.5964155
2021-10-01	9.7274563
2021-11-01	5.5381157
2021-12-01	5.481121
2022-01-01	5.3342052
2022-02-01	5.1091134
2022-03-01	4.8716802
2022-04-01	4.6758143
2022-05-01	4.5376247
2022-06-01	4.4307
2022-07-01	4.3285673
2022-08-01	4.2374182
2022-09-01	4.1648326
2022-10-01	4.105634
2022-11-01	4.0732794
2022-12-01	4.083507
2023-01-01	4.1347879
2023-02-01	4.2049549
2023-03-01	4.2868548
2023-04-01	4.3588468
2023-05-01	4.4226826
2023-06-01	4.4823499
2023-07-01	4.5298878
2023-08-01	4.5499994
2023-09-01	4.5401645
2023-10-01	4.5338351
2023-11-01	4.5334491
2023-12-01	4.524132
2024-01-01	4.5195996
2024-02-01	4.5108947
2024-03-01	4.4971449
2024-04-01	4.5080453
2024-05-01	4.5651198
2024-06-01	4.6445314
2024-07-01	4.7370619
2024-08-01	4.8349536
2024-09-01	4.9068761
2024-10-01	4.9257875
2024-11-01	4.9041838
2024-12-01	4.8771275
2025-01-01	4.853794
2025-02-01	4.837969
2025-03-01	4.8102938
2025-04-01	4.7357786
2025-05-01	4.6268089
2025-06-01	4.5246747
2025-07-01	4.4481756
2025-08-01	4.3892321
2025-09-01	4.3402396
2025-10-01	4.2951386
2025-11-01	4.2380497
2025-12-01	4.1665948
2026-01-01	4.1038957
2026-02-01	4.0858412
2026-03-01	4.1267544
2026-04-01	4.2184146
2026-05-01	4.3224605
2026-06-01	4.3993765
2026-07-01	4.4327856
