date	value
2002-01-01	5.7248134
2002-02-01	5.8583849
2002-03-01	5.9957631
2002-04-01	5.6492329
2002-05-01	5.5851406
2002-06-01	5.6578528
2002-07-01	5.5763958
2002-08-01	5.7411276
2002-09-01	5.2011833
2002-10-01	5.5855087
2002-11-01	5.6189398
2002-12-01	5.5702007
2003-01-01	5.8208537
2003-02-01	5.9379733
2003-03-01	6.0431273
2003-04-01	6.2732749
2003-05-01	6.2753209
2003-06-01	6.0676059
2003-07-01	5.648636
2003-08-01	5.596938
2003-09-01	5.1288638
2003-10-01	5.593612
2003-11-01	5.8875516
2003-12-01	5.6936891
2004-01-01	5.7686613
2004-02-01	6.1671879
2004-03-01	6.3306025
2004-04-01	6.1036942
2004-05-01	6.3130251
2004-06-01	6.2686841
2004-07-01	5.7704295
2004-08-01	5.7844453
2004-09-01	5.2957252
2004-10-01	5.3458447
2004-11-01	5.3982056
2004-12-01	5.3945977
2005-01-01	5.7071612
2005-02-01	5.864688
2005-03-01	6.0775777
2005-04-01	5.9414779
2005-05-01	6.0781131
2005-06-01	6.0209944
2005-07-01	5.4790615
2005-08-01	5.6558818
2005-09-01	5.0879333
2005-10-01	5.0716411
2005-11-01	5.2055657
2005-12-01	5.4383233
2006-01-01	5.5618219
2006-02-01	6.1694674
2006-03-01	6.1341547
2006-04-01	6.1643536
2006-05-01	6.114074
2006-06-01	5.9971355
2006-07-01	5.62367
2006-08-01	5.6621321
2006-09-01	5.1781779
2006-10-01	5.4148871
2006-11-01	5.4213166
2006-12-01	5.3544097
2007-01-01	5.375311
2007-02-01	5.7582406
2007-03-01	5.6165765
2007-04-01	5.4936921
2007-05-01	5.5955701
2007-06-01	5.6684545
2007-07-01	5.3294103
2007-08-01	5.5159785
2007-09-01	4.829533
2007-10-01	4.9371076
2007-11-01	4.8585934
2007-12-01	4.8984257
2008-01-01	5.0333606
2008-02-01	5.4387562
2008-03-01	5.5395427
2008-04-01	5.4995888
2008-05-01	5.6146541
2008-06-01	5.3419347
2008-07-01	5.1229397
2008-08-01	4.9744764
2008-09-01	4.6020266
2008-10-01	5.0331288
2008-11-01	5.2407979
2008-12-01	5.5777421
2009-01-01	6.0816201
2009-02-01	6.7237723
2009-03-01	6.7607539
2009-04-01	6.4046715
2009-05-01	6.4582411
2009-06-01	6.661233
2009-07-01	6.1603747
2009-08-01	6.5248449
2009-09-01	6.0108306
2009-10-01	5.9969262
2009-11-01	6.1981567
2009-12-01	6.1265588
2010-01-01	6.5008956
2010-02-01	6.5575674
2010-03-01	6.4499537
2010-04-01	6.1729709
2010-05-01	6.0410335
2010-06-01	6.1993861
2010-07-01	5.857823
2010-08-01	6.2202674
2010-09-01	5.4454608
2010-10-01	5.5107011
2010-11-01	5.2684053
2010-12-01	5.4044037
2011-01-01	5.4366664
2011-02-01	5.8622026
2011-03-01	5.896463
2011-04-01	5.8252954
2011-05-01	5.95013
2011-06-01	6.0100509
2011-07-01	5.6650345
2011-08-01	6.0256534
2011-09-01	5.485981
2011-10-01	5.794533
2011-11-01	5.9948574
2011-12-01	5.9509089
2012-01-01	6.0742348
2012-02-01	6.3528431
2012-03-01	6.3539594
2012-04-01	6.2853311
2012-05-01	6.3632767
2012-06-01	6.1038239
2012-07-01	5.8385536
2012-08-01	5.6562799
2012-09-01	5.0409898
2012-10-01	5.4317989
2012-11-01	5.5938829
2012-12-01	5.7000112
2013-01-01	5.7140521
2013-02-01	6.1591765
2013-03-01	6.2527664
2013-04-01	6.1066968
2013-05-01	6.4092305
2013-06-01	6.5789825
2013-07-01	6.2575596
2013-08-01	6.7032351
2013-09-01	5.5252131
2013-10-01	5.5660337
2013-11-01	5.4238408
2013-12-01	5.3795635
2014-01-01	5.5958077
2014-02-01	5.8902299
2014-03-01	6.1350856
2014-04-01	6.3143891
2014-05-01	6.4563603
2014-06-01	6.4690527
2014-07-01	6.2117247
2014-08-01	6.8183651
2014-09-01	7.1813994
2014-10-01	6.1914206
2014-11-01	6.5536234
2014-12-01	6.1197756
2015-01-01	6.6321421
2015-02-01	6.046411
2015-03-01	5.9087251
2015-04-01	6.1170103
2015-05-01	6.4754963
2015-06-01	6.4146013
2015-07-01	6.6498572
2015-08-01	6.4442665
2015-09-01	7.0286926
2015-10-01	6.9018762
2015-11-01	6.5676278
2015-12-01	6.443792
2016-01-01	6.683666
2016-02-01	6.2114863
2016-03-01	6.6988106
2016-04-01	7.0230894
2016-05-01	6.6687213
2016-06-01	7.2620928
2016-07-01	7.2310871
2016-08-01	6.650275
2016-09-01	6.390752
2016-10-01	6.0941943
2016-11-01	5.6604371
2016-12-01	6.0942396
2017-01-01	6.6076838
2017-02-01	6.7400071
2017-03-01	7.0074385
2017-04-01	6.8666552
2017-05-01	6.4319726
2017-06-01	6.6051997
2017-07-01	6.6500919
2017-08-01	6.4976099
2017-09-01	6.3383685
2017-10-01	6.5298718
2017-11-01	6.1854226
2017-12-01	6.4100716
2018-01-01	6.4368217
2018-02-01	6.6065367
2018-03-01	6.3370562
2018-04-01	6.3448461
2018-05-01	5.7575093
2018-06-01	6.5975413
2018-07-01	6.2939952
2018-08-01	6.1251916
2018-09-01	6.3824384
2018-10-01	5.8312257
2018-11-01	6.2992999
2018-12-01	6.1793058
2019-01-01	5.8727103
2019-02-01	6.005336
2019-03-01	6.3572957
2019-04-01	6.8704438
2019-05-01	6.6450227
2019-06-01	6.6828208
2019-07-01	6.6495261
2019-08-01	6.2869653
2019-09-01	6.1445739
2019-10-01	6.1758706
2019-11-01	5.9283083
2019-12-01	5.8163594
2020-01-01	6.2832432
2020-02-01	5.9800815
2020-03-01	6.3096082
2020-04-01	11.0313803
2020-05-01	11.3829211
2020-06-01	10.242902
2020-07-01	9.4488602
2020-08-01	8.5255334
2020-09-01	8.6852491
2020-10-01	8.1247906
2020-11-01	7.0051488
2020-12-01	6.9051861
2021-01-01	6.4206245
2021-02-01	6.048925
2021-03-01	5.6980834
2021-04-01	5.8247427
2021-05-01	5.8427599
2021-06-01	6.022146
2021-07-01	6.3288743
2021-08-01	6.6879473
2021-09-01	6.6949941
2021-10-01	7.1755469
2021-11-01	5.3350471
2021-12-01	4.5937568
2022-01-01	4.6963988
2022-02-01	4.8772762
2022-03-01	5.0744593
2022-04-01	4.3019129
2022-05-01	4.0971262
2022-06-01	4.0322569
2022-07-01	4.2705735
2022-08-01	4.499257
2022-09-01	4.0419757
2022-10-01	3.9741985
2022-11-01	3.8676831
2022-12-01	3.9480818
2023-01-01	4.289084
2023-02-01	3.9823161
2023-03-01	4.2581988
