date	value
1988-11-01	8.529997
1988-12-01	11.600655
1989-01-01	11.800875
1989-02-01	11.769265
1989-03-01	12.970387
1989-04-01	12.738298
1989-05-01	9.938333
1989-06-01	10.457013
1989-07-01	11.072737
1989-08-01	8.584692
1989-09-01	9.367562
1989-10-01	9.498184
1989-11-01	8.384355
1989-12-01	9.657603
1990-01-01	10.679667
1990-02-01	12.77453
1990-03-01	13.315201
1990-04-01	10.618911
1990-05-01	10.103648
1990-06-01	9.059513
1990-07-01	9.191887
1990-08-01	9.169254
1990-09-01	9.808421
1990-10-01	9.845267
1990-11-01	9.011508
1990-12-01	11.245644
1991-01-01	12.504253
1991-02-01	12.268753
1991-03-01	10.613866
1991-04-01	9.717554
1991-05-01	10.104889
1991-06-01	11.412473
1991-07-01	11.272875
1991-08-01	10.31131
1991-09-01	9.222678
1991-10-01	11.362822
1991-11-01	12.067969
1991-12-01	15.543622
1992-01-01	13.702877
1992-02-01	15.712905
1992-03-01	15.374376
1992-04-01	14.541206
1992-05-01	11.99559
1992-06-01	13.422956
1992-07-01	15.487836
1992-08-01	15.3179
1992-09-01	15.389848
1992-10-01	15.681957
1992-11-01	12.360868
1992-12-01	14.373329
1993-01-01	14.727414
1993-02-01	16.832415
1993-03-01	17.634386
1993-04-01	15.184319
1993-05-01	13.983729
1993-06-01	14.47939
1993-07-01	14.155044
1993-08-01	14.26378
1993-09-01	15.794328
1993-10-01	13.042857
1993-11-01	15.641683
1993-12-01	16.24318
1994-01-01	15.357966
1994-02-01	17.540345
1994-03-01	14.312969
1994-04-01	13.969345
1994-05-01	14.431596
1994-06-01	12.442081
1994-07-01	13.80803
1994-08-01	14.035132
1994-09-01	12.840739
1994-10-01	13.475405
1994-11-01	14.006332
1994-12-01	14.102999
1995-01-01	14.945484
1995-02-01	16.124156
1995-03-01	14.938753
1995-04-01	13.999875
1995-05-01	13.429131
1995-06-01	13.29151
1995-07-01	13.763563
1995-08-01	13.725798
1995-09-01	13.43945
1995-10-01	12.29548
1995-11-01	14.378278
1995-12-01	15.517627
1996-01-01	15.994479
1996-02-01	16.886484
1996-03-01	15.492156
1996-04-01	16.511399
1996-05-01	16.064222
1996-06-01	15.527542
1996-07-01	16.10742
1996-08-01	15.852163
1996-09-01	15.463033
1996-10-01	15.732685
1996-11-01	16.786128
1996-12-01	17.405998
1997-01-01	16.362059
1997-02-01	16.852761
1997-03-01	14.447128
1997-04-01	16.102078
1997-05-01	17.689591
1997-06-01	16.207394
1997-07-01	15.559288
1997-08-01	16.599552
1997-09-01	14.990678
1997-10-01	15.306564
1997-11-01	14.297705
1997-12-01	16.935304
1998-01-01	16.438696
1998-02-01	15.591255
1998-03-01	13.858374
1998-04-01	13.329125
1998-05-01	14.158341
1998-06-01	13.235877
1998-07-01	14.324888
1998-08-01	11.239483
1998-09-01	11.589746
1998-10-01	12.203671
1998-11-01	13.360978
1998-12-01	11.43014
1999-01-01	12.281767
1999-02-01	12.924645
1999-03-01	12.423345
1999-04-01	12.105712
1999-05-01	11.813589
1999-06-01	10.727359
1999-07-01	9.799444
1999-08-01	9.142039
1999-09-01	9.927743
1999-10-01	11.683043
1999-11-01	11.883763
1999-12-01	11.657357
2000-01-01	10.825094
2000-02-01	10.647885
2000-03-01	9.638163
2000-04-01	10.561112
2000-05-01	12.047646
2000-06-01	9.162708
2000-07-01	7.743033
2000-08-01	9.639538
2000-09-01	8.489805
2000-10-01	8.661753
2000-11-01	8.938647
2000-12-01	10.086272
2001-01-01	10.189267
2001-02-01	11.444866
2001-03-01	11.418733
2001-04-01	11.400225
2001-05-01	10.514957
2001-06-01	10.606161
2001-07-01	9.626875
2001-08-01	8.460669
2001-09-01	9.012065
2001-10-01	8.160001
2001-11-01	9.058878
2001-12-01	9.490785
2002-01-01	10.730677
2002-02-01	11.23333
2002-03-01	9.888099
2002-04-01	10.47229
2002-05-01	10.305743
2002-06-01	9.367344
2002-07-01	7.639321
2002-08-01	8.712176
2002-09-01	7.705045
2002-10-01	7.549151
2002-11-01	7.718011
2002-12-01	7.080368
2003-01-01	10.210431
2003-02-01	11.162636
2003-03-01	10.664073
2003-04-01	9.811848
2003-05-01	10.558355
2003-06-01	9.562957
2003-07-01	9.660918
2003-08-01	9.310643
2003-09-01	10.017528
2003-10-01	9.330272
2003-11-01	10.556783
2003-12-01	10.345182
2004-01-01	9.100775
2004-02-01	8.446848
2004-03-01	8.642048
2004-04-01	9.173271
2004-05-01	9.432218
2004-06-01	9.512063
2004-07-01	9.635866
2004-08-01	10.515834
2004-09-01	9.92438
2004-10-01	9.633697
2004-11-01	9.561504
2004-12-01	9.747028
2005-01-01	8.830743
2005-02-01	9.624145
2005-03-01	9.885327
2005-04-01	9.303792
2005-05-01	9.519462
2005-06-01	9.696778
2005-07-01	9.416683
2005-08-01	9.670196
2005-09-01	10.124623
2005-10-01	11.178875
2005-11-01	10.930201
2005-12-01	11.539002
2006-01-01	10.3581
2006-02-01	10.443683
2006-03-01	9.125448
2006-04-01	8.310357
2006-05-01	8.938379
2006-06-01	8.77466
2006-07-01	9.228771
2006-08-01	9.580753
2006-09-01	9.607943
2006-10-01	8.641982
2006-11-01	8.07054
2006-12-01	9.324186
2007-01-01	8.141953
2007-02-01	8.226901
2007-03-01	7.933145
2007-04-01	7.681042
2007-05-01	6.78014
2007-06-01	7.765126
2007-07-01	7.689543
2007-08-01	8.182634
2007-09-01	7.617932
2007-10-01	8.154973
2007-11-01	8.718863
2007-12-01	8.068323
2008-01-01	8.690632
2008-02-01	8.275333
2008-03-01	8.514336
2008-04-01	6.992431
2008-05-01	6.136838
2008-06-01	6.218447
2008-07-01	5.964244
2008-08-01	7.400086
2008-09-01	6.804179
2008-10-01	5.592588
2008-11-01	5.95216
2008-12-01	8.629894
2009-01-01	8.024108
2009-02-01	8.905287
2009-03-01	9.107431
2009-04-01	8.784903
2009-05-01	9.213051
2009-06-01	9.409245
2009-07-01	9.281769
2009-08-01	8.673237
2009-09-01	7.70463
2009-10-01	9.337156
2009-11-01	9.415704
2009-12-01	10.374574
2010-01-01	11.94023
2010-02-01	12.571846
2010-03-01	9.90081
2010-04-01	9.267031
2010-05-01	8.743572
2010-06-01	8.9412
2010-07-01	9.534432
2010-08-01	9.074233
2010-09-01	8.701505
2010-10-01	8.607363
2010-11-01	9.259912
2010-12-01	10.399651
2011-01-01	9.930688
2011-02-01	10.474987
2011-03-01	9.713682
2011-04-01	9.509063
2011-05-01	10.326369
2011-06-01	9.973476
2011-07-01	9.6595429
2011-08-01	7.8090242
2011-09-01	8.716318
2011-10-01	8.4942192
2011-11-01	10.4951877
2011-12-01	10.150991
2012-01-01	9.3611526
2012-02-01	10.1285268
2012-03-01	10.4344924
2012-04-01	8.4768251
2012-05-01	8.7491081
2012-06-01	9.6908201
2012-07-01	8.5398148
2012-08-01	8.5609313
2012-09-01	8.6941196
2012-10-01	8.9746852
2012-11-01	9.6917854
2012-12-01	9.6200694
2013-01-01	10.2796523
2013-02-01	10.3596677
2013-03-01	9.4095882
2013-04-01	10.1364515
2013-05-01	11.3470462
2013-06-01	10.9612019
2013-07-01	10.6168728
2013-08-01	9.5496551
2013-09-01	10.7245244
2013-10-01	10.9037887
2013-11-01	10.6616988
2013-12-01	10.818567
2014-01-01	10.5751459
2014-02-01	8.8021852
2014-03-01	10.8018829
2014-04-01	10.7652967
2014-05-01	12.4212881
2014-06-01	11.027522
2014-07-01	11.0116274
2014-08-01	13.3043992
2014-09-01	12.686927
2014-10-01	13.6054271
2014-11-01	12.3409592
2014-12-01	13.9774641
2015-01-01	13.6364826
2015-02-01	13.0701067
2015-03-01	11.9124306
2015-04-01	11.2554963
2015-05-01	10.1153378
2015-06-01	11.7034346
2015-07-01	10.9454967
2015-08-01	13.1532159
2015-09-01	11.1425648
2015-10-01	11.5647828
2015-11-01	10.7088085
2015-12-01	12.6690717
2016-01-01	12.7153284
2016-02-01	10.8957924
2016-03-01	11.9407752
2016-04-01	11.3523991
2016-05-01	10.9915727
2016-06-01	9.5010841
2016-07-01	9.5217813
2016-08-01	9.2913611
2016-09-01	8.9860574
2016-10-01	9.7957987
2016-11-01	10.315566
2016-12-01	12.4447875
2017-01-01	11.3988177
2017-02-01	11.278764
2017-03-01	12.6707546
2017-04-01	10.7923345
2017-05-01	10.6582758
2017-06-01	11.666019
2017-07-01	11.0157038
2017-08-01	11.3472035
2017-09-01	9.8028598
2017-10-01	9.7074829
2017-11-01	10.1065826
2017-12-01	9.493386
2018-01-01	11.4468205
2018-02-01	11.1752886
2018-03-01	10.249404
2018-04-01	12.8790503
2018-05-01	9.8621948
2018-06-01	11.6405868
2018-07-01	11.7234091
2018-08-01	10.9146541
2018-09-01	11.3016849
2018-10-01	10.1953391
2018-11-01	11.0483404
2018-12-01	10.2796444
2019-01-01	11.8004401
2019-02-01	10.0879097
2019-03-01	9.640087
2019-04-01	10.4126323
2019-05-01	11.7482795
2019-06-01	8.6180223
2019-07-01	10.4916125
2019-08-01	12.6222865
2019-09-01	9.8453778
2019-10-01	8.5364837
2019-11-01	11.6562891
2019-12-01	10.6816678
2020-01-01	11.6476985
2020-02-01	9.5103676
2020-03-01	9.092828
2020-04-01	13.7225034
2020-05-01	8.7992932
2020-06-01	10.371065
2020-07-01	10.9064166
2020-08-01	9.0001019
2020-09-01	9.5007857
2020-10-01	11.3548622
2020-11-01	9.8852056
2020-12-01	10.0584688
2021-01-01	10.8219163
2021-02-01	9.3559247
2021-03-01	8.0751452
2021-04-01	8.3600586
2021-05-01	10.3211927
2021-06-01	10.6853193
2021-07-01	11.7408899
2021-08-01	11.8601297
2021-09-01	10.7683331
2021-10-01	12.6661032
2021-11-01	11.5971586
2021-12-01	9.1611361
2022-01-01	8.3754498
2022-02-01	6.5525127
2022-03-01	7.4556649
2022-04-01	8.1659949
2022-05-01	7.5024964
2022-06-01	6.9135897
2022-07-01	6.5741253
2022-08-01	7.4421046
2022-09-01	7.4303608
2022-10-01	6.334195
2022-11-01	7.533044
2022-12-01	7.2328928
2023-01-01	9.4210212
2023-02-01	9.4304504
2023-03-01	6.7789203
2023-04-01	6.2714465
2023-05-01	6.6771328
2023-06-01	7.3182505
2023-07-01	8.5725442
2023-08-01	6.5121147
2023-09-01	7.9539388
2023-10-01	7.7838285
2023-11-01	7.43586
2023-12-01	8.1748594
2024-01-01	10.1266684
2024-02-01	9.1782908
2024-03-01	8.3427505
2024-04-01	8.9113318
2024-05-01	8.6760905
2024-06-01	7.6812395
2024-07-01	10.0337124
2024-08-01	10.7044245
2024-09-01	7.7003158
2024-10-01	6.3034228
2024-11-01	5.6041827
2024-12-01	6.396096
2025-01-01	9.3862896
2025-02-01	6.555452
2025-03-01	7.7792948
2025-04-01	10.0834112
2025-05-01	10.1076597
2025-06-01	9.9821742
2025-07-01	10.7518362
