date	value
1999-06-01	1.7414327
1999-07-01	1.8112213
1999-08-01	3.5603859
1999-09-01	4.2374422
1999-10-01	4.7604513
1999-11-01	2.0525144
1999-12-01	4.1116093
2000-01-01	3.6739287
2000-02-01	3.3721985
2000-03-01	4.7356784
2000-04-01	5.8329255
2000-05-01	5.4265061
2000-06-01	4.0209512
2000-07-01	3.8039668
2000-08-01	5.1359569
2000-09-01	6.9682339
2000-10-01	4.5751484
2000-11-01	2.9778204
2000-12-01	3.6388372
2001-01-01	5.0667967
2001-02-01	3.2034161
2001-03-01	3.6122781
2001-04-01	3.2096059
2001-05-01	4.122153
2001-06-01	4.3788077
2001-07-01	3.5055971
2001-08-01	4.6067601
2001-09-01	3.6255778
2001-10-01	3.1150598
2001-11-01	3.089878
2001-12-01	4.2967302
2002-01-01	5.314234
2002-02-01	4.2739355
2002-03-01	3.7864698
2002-04-01	3.9794099
2002-05-01	2.4276307
2002-06-01	3.7427733
2002-07-01	2.4819819
2002-08-01	5.2996117
2002-09-01	4.8171376
2002-10-01	4.49914
2002-11-01	4.1021834
2002-12-01	3.1870097
2003-01-01	4.0466174
2003-02-01	3.7716323
2003-03-01	3.3972181
2003-04-01	3.7487719
2003-05-01	3.9554843
2003-06-01	3.5565836
2003-07-01	2.5605305
2003-08-01	3.6686531
2003-09-01	3.0025367
2003-10-01	4.100809
2003-11-01	4.1236141
2003-12-01	1.5416976
2004-01-01	3.7503671
2004-02-01	3.468268
2004-03-01	2.6262388
2004-04-01	3.6918842
2004-05-01	3.7037413
2004-06-01	4.8011112
2004-07-01	3.5551667
2004-08-01	3.8727282
2004-09-01	6.0217474
2004-10-01	3.4507061
2004-11-01	2.2867022
2004-12-01	3.4364067
2005-01-01	3.847272
2005-02-01	3.564986
2005-03-01	2.4499636
2005-04-01	3.9355023
2005-05-01	4.1475982
2005-06-01	4.3884524
2005-07-01	5.3376134
2005-08-01	5.3945669
2005-09-01	4.9137624
2005-10-01	2.9652759
2005-11-01	5.8168522
2005-12-01	4.2868143
2006-01-01	5.3039741
2006-02-01	5.3527321
2006-03-01	4.8935546
2006-04-01	4.6180873
2006-05-01	4.441
2006-06-01	4.7771029
2006-07-01	4.0522865
2006-08-01	3.4196163
2006-09-01	4.8225089
2006-10-01	3.6889104
2006-11-01	3.4820638
2006-12-01	1.4131237
2007-01-01	4.2120703
2007-02-01	3.3771478
2007-03-01	3.459813
2007-04-01	1.8392241
2007-05-01	2.8569517
2007-06-01	2.3282934
2007-07-01	3.1152758
2007-08-01	2.6213436
2007-09-01	3.4522296
2007-10-01	2.5180206
2007-11-01	3.4694755
2007-12-01	2.5016921
2008-01-01	3.345697
2008-02-01	3.2013151
2008-03-01	2.1683068
2008-04-01	3.1538672
2008-05-01	6.1538886
2008-06-01	3.0819908
2008-07-01	1.8167688
2008-08-01	1.7563826
2008-09-01	4.5211731
2008-10-01	2.6515585
2008-11-01	3.0154655
2008-12-01	2.7709832
2009-01-01	3.4105713
2009-02-01	3.6784879
2009-03-01	4.667481
2009-04-01	2.1024026
2009-05-01	3.2441336
2009-06-01	2.9438511
2009-07-01	2.8293471
2009-08-01	3.6483321
2009-09-01	3.5822456
2009-10-01	6.2520203
2009-11-01	5.2025319
2009-12-01	3.7635223
2010-01-01	3.7238445
2010-02-01	3.7071262
2010-03-01	3.6139832
2010-04-01	2.2702937
2010-05-01	0.9320176
2010-06-01	2.5310824
2010-07-01	3.3944804
2010-08-01	3.575251
2010-09-01	2.6727154
2010-10-01	4.0199924
2010-11-01	4.2097409
2010-12-01	3.0210766
2011-01-01	3.7570461
2011-02-01	2.5574142
2011-03-01	2.0695904
2011-04-01	3.0088616
2011-05-01	2.6510692
2011-06-01	3.2244843
2011-07-01	5.2058026
2011-08-01	3.8656071
2011-09-01	2.4326847
2011-10-01	1.8735986
2011-11-01	3.8383092
2011-12-01	3.4717541
2012-01-01	3.8041356
2012-02-01	5.2096997
2012-03-01	4.701799
2012-04-01	3.7936596
2012-05-01	4.4255287
2012-06-01	6.438247
2012-07-01	3.1042076
2012-08-01	3.2323789
2012-09-01	3.5120175
2012-10-01	1.3989851
2012-11-01	2.7138144
2012-12-01	2.4598668
2013-01-01	3.2559697
2013-02-01	3.6083363
2013-03-01	2.6708865
2013-04-01	1.7545032
2013-05-01	1.8011789
2013-06-01	2.5912216
2013-07-01	1.9793738
2013-08-01	3.279369
2013-09-01	3.5429693
2013-10-01	2.2597415
2013-11-01	2.9288597
2013-12-01	3.7687828
2014-01-01	2.9534596
2014-02-01	4.0894404
2014-03-01	4.1718514
2014-04-01	1.0984409
2014-05-01	3.1396693
2014-06-01	2.4405721
2014-07-01	3.95863
2014-08-01	2.6105031
2014-09-01	3.5018664
2014-10-01	1.313031
2014-11-01	5.1236394
2014-12-01	3.5366104
2015-01-01	4.7841361
2015-02-01	2.6558045
2015-03-01	2.9251421
2015-04-01	3.0765722
2015-05-01	5.3054684
2015-06-01	4.4127555
2015-07-01	4.6574082
2015-08-01	5.0276026
2015-09-01	4.1575406
2015-10-01	4.1128686
2015-11-01	4.2896557
2015-12-01	4.1205542
2016-01-01	2.4111696
2016-02-01	1.815577
2016-03-01	2.5774744
2016-04-01	2.7178239
2016-05-01	4.2129817
2016-06-01	4.0274936
2016-07-01	3.0730512
2016-08-01	3.1615082
2016-09-01	2.2949343
2016-10-01	2.2111633
2016-11-01	2.8985105
2016-12-01	4.6003307
2017-01-01	2.1950677
2017-02-01	5.2298848
2017-03-01	4.0721943
2017-04-01	4.1090714
2017-05-01	3.705243
2017-06-01	2.2957675
2017-07-01	3.6388652
2017-08-01	2.5843537
2017-09-01	3.0165866
2017-10-01	4.4557695
2017-11-01	4.1530495
2017-12-01	2.992893
2018-01-01	2.4155997
2018-02-01	3.4991473
2018-03-01	3.8663817
2018-04-01	3.478466
2018-05-01	5.0907117
2018-06-01	3.7386954
2018-07-01	3.172278
2018-08-01	4.5471636
2018-09-01	4.1004077
2018-10-01	2.8472624
2018-11-01	3.1623894
2018-12-01	3.3896887
2019-01-01	3.580031
2019-02-01	2.9673622
2019-03-01	4.1333422
2019-04-01	2.7999109
2019-05-01	2.0998783
2019-06-01	2.202281
2019-07-01	2.4862896
2019-08-01	3.4113979
2019-09-01	3.8644875
2019-10-01	4.7754597
2019-11-01	4.2608488
2019-12-01	4.4394355
2020-01-01	4.077537
2020-02-01	5.5302072
2020-03-01	2.3600357
2020-04-01	4.8761681
2020-05-01	4.2022601
2020-06-01	4.5439917
2020-07-01	2.9277231
2020-08-01	5.0700473
2020-09-01	3.3557754
2020-10-01	5.1706227
2020-11-01	3.4233239
2020-12-01	3.8117226
2021-01-01	5.1724687
2021-02-01	4.9502171
2021-03-01	4.0159251
2021-04-01	5.5523518
2021-05-01	4.6833105
2021-06-01	3.2849143
2021-07-01	2.6552647
2021-08-01	4.1050245
2021-09-01	4.2751604
2021-10-01	4.3490251
2021-11-01	1.8398228
2021-12-01	2.7020374
2022-01-01	2.7132512
2022-02-01	4.2633297
2022-03-01	4.6823432
2022-04-01	2.9277166
2022-05-01	3.4383835
2022-06-01	3.5367972
2022-07-01	3.3392429
2022-08-01	3.518544
2022-09-01	2.7289354
2022-10-01	2.0910051
2022-11-01	2.0097408
2022-12-01	2.7365553
2023-01-01	3.3429519
2023-02-01	3.4460384
2023-03-01	2.9160883
2023-04-01	3.3489645
2023-05-01	2.5179624
2023-06-01	4.4058082
2023-07-01	4.0008481
2023-08-01	5.2395065
2023-09-01	4.2135174
2023-10-01	3.3707883
2023-11-01	1.4367657
2023-12-01	2.7881317
2024-01-01	4.2424679
2024-02-01	4.9218143
2024-03-01	1.7007111
2024-04-01	3.0566647
2024-05-01	2.1917338
2024-06-01	2.3688104
2024-07-01	2.7007173
2024-08-01	2.9198589
2024-09-01	1.6080225
2024-10-01	1.8704168
2024-11-01	2.208492
2024-12-01	4.2311666
2025-01-01	2.5507242
2025-02-01	2.5992158
2025-03-01	3.4958373
2025-04-01	3.248445
2025-05-01	2.3612694
2025-06-01	1.6803676
2025-07-01	3.0700457
2025-08-01	3.4800315
2025-09-01	4.4783144
2025-10-01	3.1807538
2025-11-01	3.1622322
2025-12-01	2.0736655
2026-01-01	2.8035122
2026-02-01	3.754093
2026-03-01	4.4381618
2026-04-01	3.7329894
2026-05-01	2.7171583
