date	value
2003-06-01	19400517.1629
2003-07-01	21111526.0353
2003-08-01	22762237.1076
2003-09-01	21444940.4759
2003-10-01	20005333.3108
2003-11-01	23531564.7596
2003-12-01	23264935.0414
2004-01-01	16350283.9235
2004-02-01	22985993.2489
2004-03-01	21493094.3887
2004-04-01	12201465.0846
2004-05-01	22541499.3424
2004-06-01	21857424.3909
2004-07-01	21376871.2876
2004-08-01	23294390.0407
2004-09-01	22612407.277
2004-10-01	20258960.44
2004-11-01	22098497.3733
2004-12-01	24142354.3995
2005-01-01	13768845.4242
2005-02-01	23877251.2751
2005-03-01	24083095.2678
2005-04-01	24277836.5669
2005-05-01	24384898.9353
2005-06-01	22881661.4764
2005-07-01	22695826.6872
2005-08-01	23767177.1394
2005-09-01	21693308.4948
2005-10-01	22109115.4221
2005-11-01	23336739.5808
2005-12-01	24060343.385
2006-01-01	12870504.1168
2006-02-01	22583247.1951
2006-03-01	22774848.4853
2006-04-01	18143331.5098
2006-05-01	23169445.556
2006-06-01	19881800.6411
2006-07-01	22282839.7676
2006-08-01	24464732.5043
2006-09-01	23453025.9652
2006-10-01	19855131.9658
2006-11-01	22470802.3974
2006-12-01	25394325.3489
2007-01-01	11560056.24
2007-02-01	24111788.5047
2007-03-01	22556223.7269
2007-04-01	13202734.4662
2007-05-01	23156047.9623
2007-06-01	19247527.8152
2007-07-01	21896611.9634
2007-08-01	23373279.9892
2007-09-01	22171854.6089
2007-10-01	20345849.2303
2007-11-01	23918870.5341
2007-12-01	23960083.7453
2008-01-01	18917591.1122
2008-02-01	23482811.6148
2008-03-01	22460993.2155
2008-04-01	24648874.9709
2008-05-01	23369600.7305
2008-06-01	19262676.5785
2008-07-01	22820101.0515
2008-08-01	23506394.3614
2008-09-01	23774412.2703
2008-10-01	21820360.6725
2008-11-01	23951523.4507
2008-12-01	24301791.8484
2009-01-01	17373546.111
2009-02-01	22974116.8074
2009-03-01	21326543.3576
2009-04-01	19659129.004
2009-05-01	23352385.5433
2009-06-01	19781080.6934
2009-07-01	21768108.6595
2009-08-01	22852366.3562
2009-09-01	22339984.3021
2009-10-01	20955918.2091
2009-11-01	23419278.3307
2009-12-01	24021614.8483
2010-01-01	15481360.8511
2010-02-01	22638966.2136
2010-03-01	20802312.1694
2010-04-01	16140159.2474
2010-05-01	22960781.7358
2010-06-01	22602048.4283
2010-07-01	21264607.1056
2010-08-01	24361668.2555
2010-09-01	21979904.9809
2010-10-01	20203785.8697
2010-11-01	22211482.9158
2010-12-01	23476987.8352
2011-01-01	11920961.7065
2011-02-01	23652431.4608
2011-03-01	22139180.774
2011-04-01	21865899.8641
2011-05-01	23309902.7156
2011-06-01	21952735.0506
2011-07-01	23173478.7945
2011-08-01	23698695.7043
2011-09-01	24073794.2751
2011-10-01	20990258.1591
2011-11-01	24638255.099
2011-12-01	25746128.0986
2012-01-01	13395838.2534
2012-02-01	24143013.1532
2012-03-01	22955755.5315
2012-04-01	12322670.836
2012-05-01	24849329.5909
2012-06-01	19302156.9516
2012-07-01	22472622.5779
2012-08-01	25307531.7415
2012-09-01	24342098.5568
2012-10-01	20946317.4532
2012-11-01	24344516.196
2012-12-01	25289054.7537
2013-01-01	11536745.9576
2013-02-01	24418068.977
2013-03-01	21745337.7018
2013-04-01	18362406.9284
2013-05-01	24994001.107
2013-06-01	20621107.6202
2013-07-01	23446876.3519
2013-08-01	22993345.3195
2013-09-01	24063134.9379
2013-10-01	19888006.3499
2013-11-01	23251175.8398
2013-12-01	24240524.9694
2014-01-01	16371973.332
2014-02-01	23460617.1337
2014-03-01	21741489.7372
2014-04-01	22073378.3493
2014-05-01	24081502.839
2014-06-01	19124904.448
2014-07-01	23111028.4193
2014-08-01	22129680.1278
2014-09-01	21881673.7371
2014-10-01	19207048.5354
2014-11-01	23625693.9304
2014-12-01	24573769.9569
2015-01-01	16460990.1106
2015-02-01	23601490.8564
2015-03-01	21881258.4286
2015-04-01	13708764.4949
2015-05-01	23441356.1141
2015-06-01	20398067.8059
2015-07-01	21719244.4751
2015-08-01	22358633.7427
2015-09-01	22750242.9642
2015-10-01	21131919.8848
2015-11-01	21943388.5772
2015-12-01	23985136.5949
2016-01-01	15411629.3946
2016-02-01	24103070.7612
2016-03-01	23070698.2061
2016-04-01	21952880.7324
2016-05-01	22129663.7077
2016-06-01	21284698.98
2016-07-01	21087118.9728
2016-08-01	22550019.7669
2016-09-01	22114560.0504
2016-10-01	21009129.3015
2016-11-01	23227908.199
2016-12-01	24625790.3294
2017-01-01	14422363.9788
2017-02-01	22908738.1267
2017-03-01	22631529.2835
2017-04-01	18231175.6327
2017-05-01	23735701.9688
2017-06-01	21479463.3736
2017-07-01	23473153.6965
2017-08-01	23675770.8843
2017-09-01	23163843.1716
2017-10-01	23024941.2223
2017-11-01	24823864.8393
2017-12-01	24521314.5597
2018-01-01	12488759.5889
2018-02-01	23966918.0889
2018-03-01	22202291.7533
2018-04-01	18100641.3709
2018-05-01	21966280.343
2018-06-01	19757100.3107
2018-07-01	22378558.7263
2018-08-01	21782255.1292
2018-09-01	21369273.9196
2018-10-01	19404801.6246
2018-11-01	23138306.1469
2018-12-01	23386922.0428
2019-01-01	16500050.1718
2019-02-01	23544919.4073
2019-03-01	22317861.8042
2019-04-01	21662549.0483
2019-05-01	21630839.794
2019-06-01	20718057.408
2019-07-01	20547745.3507
2019-08-01	20557965.4769
2019-09-01	19924815.6187
2019-10-01	18076550.1105
2019-11-01	21564755.1641
2019-12-01	21799072.7581
2020-01-01	15165138.7831
2020-02-01	21046559.2116
2020-03-01	19526017.3633
2020-04-01	16007072.8396
2020-05-01	17227798.2214
2020-06-01	17585216.431
2020-07-01	16859400.8461
2020-08-01	18200500.6177
2020-09-01	17433299.2898
2020-10-01	17507572.4556
2020-11-01	19896687.1222
2020-12-01	19793874.3962
2021-01-01	12464724.0151
2021-02-01	20324577.4945
2021-03-01	20566354.4165
2021-04-01	16197033.7049
2021-05-01	20677823.2729
2021-06-01	20133918.2581
2021-07-01	18993789.603
2021-08-01	19829135.8934
2021-09-01	19614178.9414
2021-10-01	15878986.7979
2021-11-01	20806003.1146
2021-12-01	21369733.5193
2022-01-01	11037064.793
2022-02-01	18584445.7821
2022-03-01	19770209.6996
2022-04-01	17230944.5687
2022-05-01	19412711.2462
2022-06-01	19670883.1117
2022-07-01	19772406.6551
2022-08-01	20400144.4927
2022-09-01	20118174.4902
2022-10-01	20017586.203
2022-11-01	22506382.4729
2022-12-01	22589251.6372
2023-01-01	10342984.8656
2023-02-01	19684600.1042
2023-03-01	21107323.4458
2023-04-01	13723544.3129
2023-05-01	19967473.692
2023-06-01	18741137.7413
2023-07-01	19196038.2452
2023-08-01	20278312.5834
2023-09-01	19418470.655
2023-10-01	18158930.6721
2023-11-01	20135237.4961
2023-12-01	20636753.9127
2024-01-01	10358092.2861
2024-02-01	19347582.9544
2024-03-01	18684561.2169
2024-04-01	15853831.9917
2024-05-01	18712311.8638
2024-06-01	18724473.5714
2024-07-01	17958987.2669
2024-08-01	19805233.9145
2024-09-01	20194107.814
2024-10-01	17535199.7995
2024-11-01	20726091.966
2024-12-01	19806774.7925
2025-01-01	13941385.589
2025-02-01	19391928.5861
2025-03-01	18505658.2684
2025-04-01	18819493.7149
2025-05-01	19687543.0054
2025-06-01	18180149.8661
2025-07-01	18389008.6969
2025-08-01	19535573.8638
2025-09-01	16937313.4743
2025-10-01	15647157.0501
2025-11-01	19494549.6153
2025-12-01	20823069.8793
2026-01-01	14918566.0583
2026-02-01	20842246.0309
2026-03-01	18530219.3357
2026-04-01	12389169.611
2026-05-01	18847947.8013
