date	value
1989-11-01	18.6107118
1989-12-01	17.5650982
1990-01-01	17.0562631
1990-02-01	16.8917639
1990-03-01	15.6025532
1990-04-01	16.2048318
1990-05-01	16.1527368
1990-06-01	16.1576591
1990-07-01	15.7929255
1990-08-01	15.3447883
1990-09-01	16.7071988
1990-10-01	17.55271
1990-11-01	16.6851289
1990-12-01	17.4276834
1991-01-01	18.7857282
1991-02-01	18.5819587
1991-03-01	19.1876402
1991-04-01	19.8750318
1991-05-01	19.9324805
1991-06-01	19.8600012
1991-07-01	19.6786831
1991-08-01	20.1568371
1991-09-01	20.4819739
1991-10-01	19.6554914
1991-11-01	20.8451249
1991-12-01	20.5766617
1992-01-01	19.6720107
1992-02-01	20.0773859
1992-03-01	19.8451357
1992-04-01	20.063091
1992-05-01	20.1795137
1992-06-01	20.3254628
1992-07-01	21.2777593
1992-08-01	20.0095565
1992-09-01	19.7315833
1992-10-01	18.4429403
1992-11-01	19.9521923
1992-12-01	20.9306855
1993-01-01	22.4363917
1993-02-01	19.0371427
1993-03-01	20.5260662
1993-04-01	20.8625975
1993-05-01	21.3684946
1993-06-01	22.1763743
1993-07-01	21.2520597
1993-08-01	22.0228551
1993-09-01	22.6704791
1993-10-01	21.7254748
1993-11-01	22.2465355
1993-12-01	20.2916804
1994-01-01	20.9210508
1994-02-01	20.4669751
1994-03-01	20.8882698
1994-04-01	23.5285937
1994-05-01	21.5225655
1994-06-01	19.8326308
1994-07-01	20.2940418
1994-08-01	20.6654588
1994-09-01	19.9264395
1994-10-01	20.9852599
1994-11-01	20.9489468
1994-12-01	19.8686122
1995-01-01	21.1115339
1995-02-01	19.8047414
1995-03-01	19.8059
1995-04-01	19.7266418
1995-05-01	18.4563322
1995-06-01	18.9869749
1995-07-01	18.8366255
1995-08-01	19.13479
1995-09-01	19.4388727
1995-10-01	19.6021801
1995-11-01	19.2270068
1995-12-01	20.5831463
1996-01-01	20.9242452
1996-02-01	20.6080673
1996-03-01	18.5974336
1996-04-01	19.3512581
1996-05-01	18.0451209
1996-06-01	20.3401125
1996-07-01	21.3472792
1996-08-01	19.300928
1996-09-01	21.3935662
1996-10-01	21.051566
1996-11-01	20.2169972
1996-12-01	20.8615561
1997-01-01	20.4603483
1997-02-01	21.6991068
1997-03-01	21.1178398
1997-04-01	20.6649028
1997-05-01	21.8835204
1997-06-01	21.770976
1997-07-01	23.3598534
1997-08-01	24.0755653
1997-09-01	24.1988177
1997-10-01	20.9970869
1997-11-01	20.8241646
1997-12-01	20.1176468
1998-01-01	18.2980781
1998-02-01	19.484996
1998-03-01	19.65992
1998-04-01	19.1486244
1998-05-01	20.4441509
1998-06-01	20.5026714
1998-07-01	19.0993042
1998-08-01	20.4879315
1998-09-01	17.8708359
1998-10-01	18.9320399
1998-11-01	19.1559972
1998-12-01	20.768841
1999-01-01	17.8862157
1999-02-01	18.587817
1999-03-01	17.0331485
1999-04-01	18.4840844
1999-05-01	18.3152983
1999-06-01	18.6007109
1999-07-01	17.4686544
1999-08-01	17.7594427
1999-09-01	17.739439
1999-10-01	18.9544357
1999-11-01	17.412437
1999-12-01	19.2903058
2000-01-01	19.2597258
2000-02-01	18.0640433
2000-03-01	18.2153739
2000-04-01	18.6834692
2000-05-01	20.0274445
2000-06-01	16.1861574
2000-07-01	17.0010857
2000-08-01	17.7421741
2000-09-01	17.4614076
2000-10-01	17.4175672
2000-11-01	18.4967161
2000-12-01	17.2693202
2001-01-01	19.3534953
2001-02-01	16.5636668
2001-03-01	20.0200234
2001-04-01	19.0487491
2001-05-01	16.6797899
2001-06-01	17.4834945
2001-07-01	17.1009235
2001-08-01	17.6048586
2001-09-01	17.4913565
2001-10-01	16.6313873
2001-11-01	16.6241714
2001-12-01	16.4280171
2002-01-01	18.556454
2002-02-01	17.1993098
2002-03-01	15.4989773
2002-04-01	15.7199028
2002-05-01	15.1475514
2002-06-01	16.3846656
2002-07-01	17.3302505
2002-08-01	17.2535767
2002-09-01	17.9953931
2002-10-01	17.2600784
2002-11-01	16.7699725
2002-12-01	18.0582012
2003-01-01	18.8576781
2003-02-01	19.7298829
2003-03-01	20.4704798
2003-04-01	19.7095621
2003-05-01	20.6040828
2003-06-01	20.2075246
2003-07-01	18.5604035
2003-08-01	17.4651962
2003-09-01	17.1525331
2003-10-01	16.8607981
2003-11-01	17.4618371
2003-12-01	17.3320639
2004-01-01	16.7245801
2004-02-01	17.5960722
2004-03-01	17.3237749
2004-04-01	17.6902094
2004-05-01	18.8174379
2004-06-01	18.6808927
2004-07-01	18.0946893
2004-08-01	17.2582772
2004-09-01	17.9392389
2004-10-01	17.0245535
2004-11-01	15.9628293
2004-12-01	15.8470338
2005-01-01	15.8619476
2005-02-01	15.6554718
2005-03-01	15.4868936
2005-04-01	16.7007481
2005-05-01	15.4623665
2005-06-01	15.6581235
2005-07-01	15.3506314
2005-08-01	15.4701387
2005-09-01	16.1080013
2005-10-01	18.0901025
2005-11-01	17.4766903
2005-12-01	15.7356966
2006-01-01	16.1310495
2006-02-01	16.1872158
2006-03-01	16.1212293
2006-04-01	15.588874
2006-05-01	14.9101633
2006-06-01	14.7169289
2006-07-01	13.3512982
2006-08-01	14.8081225
2006-09-01	15.783396
2006-10-01	15.6340045
2006-11-01	14.6917444
2006-12-01	15.1508511
2007-01-01	14.9584671
2007-02-01	15.3300045
2007-03-01	14.9392559
2007-04-01	15.0734584
2007-05-01	14.1421418
2007-06-01	16.2024104
2007-07-01	15.805921
2007-08-01	15.7483875
2007-09-01	14.6148109
2007-10-01	16.2925298
2007-11-01	15.430847
2007-12-01	15.6808991
2008-01-01	15.0573477
2008-02-01	15.3607552
2008-03-01	15.5994655
2008-04-01	14.1850324
2008-05-01	13.451013
2008-06-01	13.0293646
2008-07-01	13.1351041
2008-08-01	10.5136274
2008-09-01	11.9894103
2008-10-01	12.5331295
2008-11-01	13.755889
2008-12-01	14.8957454
2009-01-01	14.7802851
2009-02-01	14.4265042
2009-03-01	13.7447526
2009-04-01	15.9717602
2009-05-01	14.5666685
2009-06-01	13.7484563
2009-07-01	13.0289498
2009-08-01	13.4682981
2009-09-01	13.2536377
2009-10-01	13.2108596
2009-11-01	13.1194729
2009-12-01	13.5977787
2010-01-01	14.9225903
2010-02-01	16.6910212
2010-03-01	15.393386
2010-04-01	15.2849987
2010-05-01	15.02944
2010-06-01	15.361498
2010-07-01	16.1987931
2010-08-01	16.8724698
2010-09-01	15.8133972
2010-10-01	15.8497631
2010-11-01	15.8033186
2010-12-01	15.7962971
2011-01-01	15.0980274
2011-02-01	15.3609725
2011-03-01	15.5415456
2011-04-01	15.5579789
2011-05-01	16.8684816
2011-06-01	17.6274758
2011-07-01	16.9963766
2011-08-01	17.2176916
2011-09-01	16.2566348
2011-10-01	17.127426
2011-11-01	17.7885025
2011-12-01	18.0932337
2012-01-01	17.9846408
2012-02-01	18.8823694
2012-03-01	18.7718896
2012-04-01	20.4182038
2012-05-01	18.7208729
2012-06-01	18.6147774
2012-07-01	18.2883375
2012-08-01	19.1296334
2012-09-01	20.1694975
2012-10-01	19.9320754
2012-11-01	19.8281983
2012-12-01	19.2995468
2013-01-01	19.2466703
2013-02-01	18.4587971
2013-03-01	20.0639527
2013-04-01	20.7058464
2013-05-01	19.9151007
2013-06-01	21.270828
2013-07-01	20.2557093
2013-08-01	20.0905966
2013-09-01	19.4951458
2013-10-01	19.5425731
2013-11-01	19.2622149
2013-12-01	20.0887337
2014-01-01	20.282436
2014-02-01	19.4034726
2014-03-01	19.6529239
2014-04-01	18.8750227
2014-05-01	18.329706
2014-06-01	19.1823616
2014-07-01	19.4284783
2014-08-01	19.2760064
2014-09-01	19.80777
2014-10-01	18.4186245
2014-11-01	19.038934
2014-12-01	18.4033856
2015-01-01	20.8192243
2015-02-01	19.7448078
2015-03-01	18.9552977
2015-04-01	20.0649243
2015-05-01	20.574869
2015-06-01	20.3632189
2015-07-01	19.2522203
2015-08-01	18.5329739
2015-09-01	18.5343924
2015-10-01	18.4954899
2015-11-01	18.893479
2015-12-01	19.0755728
2016-01-01	18.2501655
2016-02-01	17.0610302
2016-03-01	16.5645518
2016-04-01	18.1373911
2016-05-01	18.7964692
2016-06-01	19.363144
2016-07-01	18.3214591
2016-08-01	20.5438017
2016-09-01	18.4220314
2016-10-01	18.096524
2016-11-01	19.7227674
2016-12-01	18.3139865
2017-01-01	17.9294512
2017-02-01	18.8332524
2017-03-01	19.1303403
2017-04-01	20.5850405
2017-05-01	18.2834482
2017-06-01	18.2616999
2017-07-01	18.7847661
2017-08-01	19.5392738
2017-09-01	19.0296584
2017-10-01	19.9803672
2017-11-01	18.1369517
2017-12-01	19.9443912
2018-01-01	18.4980542
2018-02-01	20.4978276
2018-03-01	18.4858702
2018-04-01	18.2487797
2018-05-01	18.2831566
2018-06-01	18.1627741
2018-07-01	18.4232444
2018-08-01	17.7451511
2018-09-01	19.2943488
2018-10-01	19.239533
2018-11-01	19.7779385
2018-12-01	20.0371331
2019-01-01	18.9666461
2019-02-01	20.2189177
2019-03-01	20.9247963
2019-04-01	21.0506636
2019-05-01	20.9945864
2019-06-01	20.4436567
2019-07-01	19.3461216
2019-08-01	19.8301889
2019-09-01	19.7766269
2019-10-01	20.0897066
2019-11-01	19.5892531
2019-12-01	18.9334286
2020-01-01	19.8307282
2020-02-01	19.1706886
2020-03-01	17.8983589
2020-04-01	24.2773016
2020-05-01	22.865632
2020-06-01	20.2876392
2020-07-01	21.1716704
2020-08-01	19.5969933
2020-09-01	19.4409465
2020-10-01	19.8097579
2020-11-01	18.9653752
2020-12-01	16.6060062
2021-01-01	15.8640111
2021-02-01	15.7179306
2021-03-01	17.0305794
2021-04-01	16.2013639
2021-05-01	15.499829
2021-06-01	15.1323736
2021-07-01	13.2018691
2021-08-01	15.9722327
2021-09-01	15.7710459
2021-10-01	15.2034935
2021-11-01	16.0505529
2021-12-01	13.4739585
2022-01-01	12.1351123
2022-02-01	12.3315565
2022-03-01	13.183256
2022-04-01	12.2820939
2022-05-01	11.9951375
2022-06-01	14.7714042
2022-07-01	12.2835475
2022-08-01	13.9315084
2022-09-01	12.8827232
2022-10-01	13.1453583
2022-11-01	12.0545629
2022-12-01	12.8780524
2023-01-01	15.0911977
2023-02-01	11.8490567
2023-03-01	13.0029876
2023-04-01	12.4248767
2023-05-01	13.0714361
2023-06-01	13.1925602
2023-07-01	14.3290682
2023-08-01	12.7761005
2023-09-01	11.3920218
2023-10-01	12.2194825
2023-11-01	12.2894129
2023-12-01	11.7910715
2024-01-01	14.0516508
2024-02-01	13.2597023
2024-03-01	12.6213714
2024-04-01	13.1446446
2024-05-01	12.8911615
2024-06-01	12.0624529
2024-07-01	11.2990777
2024-08-01	10.4227107
2024-09-01	13.9908528
2024-10-01	13.4793898
2024-11-01	12.5024148
2024-12-01	12.7544985
2025-01-01	11.7279423
2025-02-01	12.2522965
2025-03-01	12.3545522
2025-04-01	12.3062618
2025-05-01	11.7439669
2025-06-01	11.8472206
2025-07-01	11.8010334
2025-08-01	11.5362711
2025-09-01	11.8474863
2025-10-01	11.8767439
2025-11-01	12.48605
2025-12-01	13.3909577
2026-01-01	12.2098365
2026-02-01	14.1399963
2026-03-01	12.7552115
2026-04-01	12.5326244
2026-05-01	13.5493915
2026-06-01	12.1464019
2026-07-01	12.8948318
