date	value
2010-05-01	20.1217656
2010-06-01	20.533819
2010-07-01	20.8711543
2010-08-01	21.1347037
2010-09-01	21.293749
2010-10-01	21.3751596
2010-11-01	21.3996769
2010-12-01	21.3849229
2011-01-01	21.3221249
2011-02-01	21.212118
2011-03-01	21.0344177
2011-04-01	20.7577848
2011-05-01	20.4152034
2011-06-01	20.0214536
2011-07-01	19.5741953
2011-08-01	19.1621923
2011-09-01	18.8857517
2011-10-01	18.7712678
2011-11-01	18.8137837
2011-12-01	19.0122778
2012-01-01	19.2964037
2012-02-01	19.5782312
2012-03-01	19.7935211
2012-04-01	19.9063137
2012-05-01	19.9059827
2012-06-01	19.8402406
2012-07-01	19.7577066
2012-08-01	19.6550539
2012-09-01	19.5343052
2012-10-01	19.4019941
2012-11-01	19.2261904
2012-12-01	18.9869975
2013-01-01	18.7121131
2013-02-01	18.486092
2013-03-01	18.37837
2013-04-01	18.4716486
2013-05-01	18.7883005
2013-06-01	19.2761657
2013-07-01	19.8297339
2013-08-01	20.3590364
2013-09-01	20.8299943
2013-10-01	21.2684877
2013-11-01	21.728931
2013-12-01	22.234683
2014-01-01	22.7750622
2014-02-01	23.2576577
2014-03-01	23.5729611
2014-04-01	23.6730328
2014-05-01	23.5755252
2014-06-01	23.382627
2014-07-01	23.2189111
2014-08-01	23.1622174
2014-09-01	23.2104113
2014-10-01	23.3481013
2014-11-01	23.5513381
2014-12-01	23.8227002
2015-01-01	24.1798727
2015-02-01	24.6176073
2015-03-01	25.0655018
2015-04-01	25.4150447
2015-05-01	25.5741035
2015-06-01	25.5228564
2015-07-01	25.3242589
2015-08-01	25.0587551
2015-09-01	24.8338688
2015-10-01	24.6818117
2015-11-01	24.5996293
2015-12-01	24.5299081
2016-01-01	24.4244256
2016-02-01	24.3012407
2016-03-01	24.218905
2016-04-01	24.2025358
2016-05-01	24.2934947
2016-06-01	24.4845444
2016-07-01	24.6838829
2016-08-01	24.8607737
2016-09-01	25.007191
2016-10-01	25.0838334
2016-11-01	25.1380867
2016-12-01	25.2141693
2017-01-01	25.332993
2017-02-01	25.444676
2017-03-01	25.5077219
2017-04-01	25.4710477
2017-05-01	25.3208761
2017-06-01	25.1102412
2017-07-01	24.9005393
2017-08-01	24.7308212
2017-09-01	24.6042832
2017-10-01	24.5743256
2017-11-01	24.6118037
2017-12-01	24.681492
2018-01-01	24.7966382
2018-02-01	24.9464537
2018-03-01	25.1283712
2018-04-01	25.3182989
2018-05-01	25.5106814
2018-06-01	25.6600218
2018-07-01	25.7555301
2018-08-01	25.8091547
2018-09-01	25.784177
2018-10-01	25.6846415
2018-11-01	25.4998218
2018-12-01	25.2685002
2019-01-01	25.0412905
2019-02-01	24.9000662
2019-03-01	24.8541085
2019-04-01	24.8734069
2019-05-01	24.8881075
2019-06-01	24.8627586
2019-07-01	24.8127799
2019-08-01	24.7383298
2019-09-01	24.6528531
2019-10-01	24.5706398
2019-11-01	24.4916326
2019-12-01	24.353029
2020-01-01	24.0262476
2020-02-01	23.4354171
2020-03-01	22.6171691
2020-04-01	18.2236424
2020-05-01	17.4359261
2020-06-01	16.8259452
2020-07-01	21.6124121
2020-08-01	21.4099301
2020-09-01	21.5679664
2020-10-01	22.0072871
2020-11-01	22.5957324
2020-12-01	23.2264422
2021-01-01	23.8256624
2021-02-01	24.3274169
2021-03-01	30.8793846
2021-04-01	31.1612865
2021-05-01	31.3636196
2021-06-01	31.4139839
2021-07-01	32.0103425
2021-08-01	31.798431
2021-09-01	31.4802373
2021-10-01	30.5335532
2021-11-01	30.2987633
2021-12-01	25.9861207
2022-01-01	26.0826297
2022-02-01	26.2989295
2022-03-01	26.6367545
2022-04-01	27.0304357
2022-05-01	27.4526014
2022-06-01	27.8749757
2022-07-01	28.2079468
2022-08-01	28.2311623
2022-09-01	27.841997
2022-10-01	27.0515481
2022-11-01	25.9993455
2022-12-01	24.8868321
2023-01-01	23.8966975
2023-02-01	23.0745809
2023-03-01	22.4181589
2023-04-01	21.9544397
2023-05-01	21.6336363
2023-06-01	21.3668666
2023-07-01	21.1323336
2023-08-01	20.877766
2023-09-01	20.6081116
2023-10-01	20.3790327
2023-11-01	20.2428401
2023-12-01	20.2142856
2024-01-01	20.3262941
2024-02-01	20.5741056
2024-03-01	20.8765387
2024-04-01	21.1620054
2024-05-01	21.4034599
2024-06-01	21.6406826
2024-07-01	21.8934998
2024-08-01	22.1980212
2024-09-01	22.5280264
2024-10-01	22.7939249
2024-11-01	22.958281
2024-12-01	23.0535669
2025-01-01	23.0624765
2025-02-01	22.9938784
2025-03-01	22.9193431
2025-04-01	22.8541298
2025-05-01	22.7718688
2025-06-01	22.666553
2025-07-01	22.5376949
2025-08-01	22.4179565
2025-09-01	22.3376088
2025-10-01	22.3161589
2025-11-01	22.3232984
2025-12-01	22.331558
2026-01-01	22.3397574
2026-02-01	22.3780263
2026-03-01	22.4550842
2026-04-01	22.5640813
2026-05-01	22.7034551
