date	value
2012-12-01	49.8456949
2013-01-01	62.4522166
2013-02-01	46.2448464
2013-03-01	57.0851317
2013-04-01	53.3641536
2013-05-01	54.2238527
2013-06-01	43.9428832
2013-07-01	62.8807835
2013-08-01	48.6722604
2013-09-01	45.0325317
2013-10-01	48.3796569
2013-11-01	45.4179677
2013-12-01	51.6600362
2014-01-01	64.5686861
2014-02-01	47.9755337
2014-03-01	42.2055683
2014-04-01	44.8094789
2014-05-01	41.530076
2014-06-01	47.3453639
2014-07-01	47.5502952
2014-08-01	39.8744593
2014-09-01	37.2368277
2014-10-01	44.27053
2014-11-01	44.7902789
2014-12-01	51.6520516
2015-01-01	44.8549352
2015-02-01	39.7478653
2015-03-01	40.246928
2015-04-01	31.8762465
2015-05-01	32.7880424
2015-06-01	34.0772295
2015-07-01	37.3417282
2015-08-01	30.5427648
2015-09-01	31.9943855
2015-10-01	38.4134424
2015-11-01	39.38406
2015-12-01	55.403307
2016-01-01	44.0778677
2016-02-01	47.7256879
2016-03-01	51.5762393
2016-04-01	51.9222577
2016-05-01	52.9433514
2016-06-01	51.1221279
2016-07-01	54.7318053
2016-08-01	56.3956968
2016-09-01	52.6458776
2016-10-01	50.141978
2016-11-01	55.8396452
2016-12-01	75.3440385
2017-01-01	67.9759331
2017-02-01	63.7739105
2017-03-01	55.9363075
2017-04-01	52.7580999
2017-05-01	60.3615057
2017-06-01	54.4306041
2017-07-01	50.7197293
2017-08-01	46.7241302
2017-09-01	46.9945491
2017-10-01	50.2244213
2017-11-01	47.0834338
2017-12-01	58.6301738
2018-01-01	54.3837221
2018-02-01	50.0515492
2018-03-01	43.3873283
2018-04-01	48.0545055
2018-05-01	46.4071507
2018-06-01	53.1945232
2018-07-01	45.4958637
2018-08-01	46.0961756
2018-09-01	49.5356379
2018-10-01	49.5692974
2018-11-01	51.3619583
2018-12-01	57.1642022
2019-01-01	63.3093947
2019-02-01	45.6308499
2019-03-01	56.7693227
2019-04-01	59.4263661
2019-05-01	51.9396221
2019-06-01	73.7245108
2019-07-01	66.3263105
2019-08-01	67.2128539
2019-09-01	69.8059177
2019-10-01	73.6008911
2019-11-01	75.5961377
2019-12-01	73.3735845
2020-01-01	69.0191145
2020-02-01	72.9628324
2020-03-01	62.7648943
2020-04-01	57.849442
2020-05-01	52.1566946
2020-06-01	66.4708387
2020-07-01	58.9220912
2020-08-01	61.5556209
2020-09-01	64.1414196
2020-10-01	67.9125697
2020-11-01	71.4348302
2020-12-01	74.3874969
2021-01-01	63.0325887
2021-02-01	70.6104401
2021-03-01	68.9993778
2021-04-01	67.9787457
2021-05-01	69.4561257
2021-06-01	66.6387302
2021-07-01	70.5009802
2021-08-01	65.788675
2021-09-01	60.4154393
2021-10-01	49.2472753
2021-11-01	61.8450709
2021-12-01	74.3318721
2022-01-01	80.021609
2022-02-01	73.4971539
2022-03-01	67.7860855
2022-04-01	61.2134296
2022-05-01	68.9125665
2022-06-01	70.2049152
2022-07-01	69.1029346
2022-08-01	64.4805337
2022-09-01	64.1275859
2022-10-01	73.648295
2022-11-01	79.3032091
2022-12-01	75.1011727
2023-01-01	61.2093192
2023-02-01	71.6552683
2023-03-01	71.5229548
2023-04-01	66.0663038
