date	value
1997-10-01	859965
1997-11-01	862247
1997-12-01	864529
1998-01-01	866678
1998-02-01	868830
1998-03-01	870979
1998-04-01	873085
1998-05-01	875192
1998-06-01	877298
1998-07-01	880583
1998-08-01	883868
1998-09-01	887153
1998-10-01	890501
1998-11-01	893848
1998-12-01	897196
1999-01-01	900344
1999-02-01	903491
1999-03-01	906639
1999-04-01	909756
1999-05-01	912871
1999-06-01	915988
1999-07-01	919423
1999-08-01	922859
1999-09-01	926294
1999-10-01	929838
1999-11-01	933383
1999-12-01	936927
2000-01-01	940333
2000-02-01	943738
2000-03-01	947144
2000-04-01	950532
2000-05-01	953920
2000-06-01	957308
2000-07-01	960911
2000-08-01	964513
2000-09-01	968116
2000-10-01	971841
2000-11-01	975564
2000-12-01	979289
2001-01-01	983021
2001-02-01	986753
2001-03-01	990485
2001-04-01	994245
2001-05-01	998005
2001-06-01	1001765
2001-07-01	1007978
2001-08-01	1014192
2001-09-01	1020405
2001-10-01	1026901
2001-11-01	1033395
2001-12-01	1039891
2002-01-01	1046347
2002-02-01	1052802
2002-03-01	1059258
2002-04-01	1065407
2002-05-01	1071552
2002-06-01	1077701
2002-07-01	1083116
2002-08-01	1088531
2002-09-01	1093946
2002-10-01	1099678
2002-11-01	1105411
2002-12-01	1111143
2003-01-01	1116837
2003-02-01	1122527
2003-03-01	1128221
2003-04-01	1133474
2003-05-01	1138729
2003-06-01	1143982
2003-07-01	1147530
2003-08-01	1151077
2003-09-01	1154625
2003-10-01	1158393
2003-11-01	1162160
2003-12-01	1165928
2004-01-01	1169480
2004-02-01	1173033
2004-03-01	1176585
2004-04-01	1179965
2004-05-01	1183345
2004-06-01	1186725
2004-07-01	1189925
2004-08-01	1193125
2004-09-01	1196325
2004-10-01	1199801
2004-11-01	1203280
2004-12-01	1206756
2005-01-01	1210149
2005-02-01	1213540
2005-03-01	1216933
2005-04-01	1219996
2005-05-01	1223063
2005-06-01	1226126
2005-07-01	1228752
2005-08-01	1231376
2005-09-01	1234002
2005-10-01	1236789
2005-11-01	1239578
2005-12-01	1242365
2006-01-01	1244976
2006-02-01	1247589
2006-03-01	1250200
2006-04-01	1252634
2006-05-01	1255069
2006-06-01	1257503
2006-07-01	1257170
2006-08-01	1256840
2006-09-01	1256507
2006-10-01	1256241
2006-11-01	1255978
2006-12-01	1255712
2007-01-01	1255391
2007-02-01	1255069
2007-03-01	1254748
2007-04-01	1254378
2007-05-01	1254007
2007-06-01	1253637
2007-07-01	1254704
2007-08-01	1255774
2007-09-01	1256841
2007-10-01	1258048
2007-11-01	1259258
2007-12-01	1260465
2008-01-01	1261762
2008-02-01	1263059
2008-03-01	1264356
2008-04-01	1265532
2008-05-01	1266707
2008-06-01	1267883
2008-07-01	1269429
2008-08-01	1270977
2008-09-01	1272523
2008-10-01	1274161
2008-11-01	1275799
2008-12-01	1277437
2009-01-01	1278895
2009-02-01	1280353
2009-03-01	1281811
2009-04-01	1283338
2009-05-01	1284864
2009-06-01	1286391
2009-07-01	1287990
2009-08-01	1289589
2009-09-01	1291188
2009-10-01	1292985
2009-11-01	1294785
2009-12-01	1296582
2010-01-01	1298359
2010-02-01	1300134
2010-03-01	1301911
2010-04-01	1303766
2010-05-01	1305622
2010-06-01	1307477
2010-07-01	1309707
2010-08-01	1311938
2010-09-01	1314168
2010-10-01	1316473
2010-11-01	1318776
2010-12-01	1321081
2011-01-01	1323330
2011-02-01	1325576
2011-03-01	1327825
2011-04-01	1330220
2011-05-01	1332616
2011-06-01	1335011
2011-07-01	1337160
2011-08-01	1339449
2011-09-01	1341739
2011-10-01	1344067
2011-11-01	1346392
2011-12-01	1348720
2012-01-01	1350951
2012-02-01	1353180
2012-03-01	1355411
2012-04-01	1357792
2012-05-01	1360172
2012-06-01	1362553
2012-07-01	1364653
2012-08-01	1366752
2012-09-01	1368852
2012-10-01	1370993
2012-11-01	1373136
2012-12-01	1375277
2013-01-01	1377318
2013-02-01	1379358
2013-03-01	1381399
2013-04-01	1383569
2013-05-01	1385739
2013-06-01	1387909
2013-07-01	1390291
2013-08-01	1392673
2013-09-01	1395055
2013-10-01	1397395
2013-11-01	1399735
2013-12-01	1402075
2014-01-01	1404414
2014-02-01	1406754
2014-03-01	1409093
2014-04-01	1411407
2014-05-01	1413720
2014-06-01	1416034
2014-07-01	1418337
2014-08-01	1420639
2014-09-01	1422942
2014-10-01	1425239
2014-11-01	1427536
2014-12-01	1429833
2015-01-01	1432201
2015-02-01	1434568
2015-03-01	1436935
2015-04-01	1439305
2015-05-01	1441675
2015-06-01	1444045
2015-07-01	1446443
2015-08-01	1448842
2015-09-01	1451240
2015-10-01	1453789
2015-11-01	1456339
2015-12-01	1458888
2016-01-01	1461349
2016-02-01	1463809
2016-03-01	1466270
2016-04-01	1468836
2016-05-01	1471405
2016-06-01	1473971
2016-07-01	1476703
2016-08-01	1479427
2016-09-01	1482149
2016-10-01	1484900
2016-11-01	1487648
2016-12-01	1490399
2017-01-01	1493020
2017-02-01	1495643
2017-03-01	1498264
2017-04-01	1500805
2017-05-01	1503344
2017-06-01	1505885
2017-07-01	1508070
2017-08-01	1510257
2017-09-01	1512442
2017-10-01	1514420
2017-11-01	1516396
2017-12-01	1518374
2018-01-01	1520439
2018-02-01	1522504
2018-03-01	1524569
2018-04-01	1526835
2018-05-01	1529097
2018-06-01	1531363
2018-07-01	1532957
2018-08-01	1534549
2018-09-01	1536143
2018-10-01	1537839
2018-11-01	1539535
2018-12-01	1541231
2019-01-01	1542724
2019-02-01	1544215
2019-03-01	1545708
2019-04-01	1547648
2019-05-01	1549589
2019-06-01	1551529
2019-07-01	1552840
2019-08-01	1554151
2019-09-01	1555462
2019-10-01	1557316
2019-11-01	1559171
2019-12-01	1561025
2020-01-01	1562169
2020-02-01	1563311
2020-03-01	1564455
2020-04-01	1564603
2020-05-01	1564747
2020-06-01	1564895
2020-07-01	1563608
2020-08-01	1562319
2020-09-01	1561032
2020-10-01	1559662
2020-11-01	1558293
2020-12-01	1556923
2021-01-01	1555347
2021-02-01	1553772
2021-03-01	1552196
2021-04-01	1550990
2021-05-01	1549784
2021-06-01	1548578
2021-07-01	1546913
2021-08-01	1545250
2021-09-01	1543585
2021-10-01	1542275
2021-11-01	1540965
2021-12-01	1539655
2022-01-01	1538380
2022-02-01	1537104
2022-03-01	1535829
2022-04-01	1534751
2022-05-01	1533672
2022-06-01	1532594
2022-07-01	1531790
2022-08-01	1530985
2022-09-01	1530181
2022-10-01	1529418
2022-11-01	1528658
2022-12-01	1527895
2023-01-01	1527077
2023-02-01	1526257
2023-03-01	1525439
2023-04-01	1524759
2023-05-01	1524080
2023-06-01	1523400
2023-07-01	1524090
2023-08-01	1524783
2023-09-01	1525473
2023-10-01	1526258
2023-11-01	1527044
2023-12-01	1527829
2024-01-01	1528351
2024-02-01	1528873
2024-03-01	1529395
2024-04-01	1529980
2024-05-01	1530565
2024-06-01	1531150
2024-07-01	1532809
2024-08-01	1534465
2024-09-01	1536124
2024-10-01	1537885
2024-11-01	1539646
2024-12-01	1541407
2025-01-01	1542995
2025-02-01	1544582
2025-03-01	1546170
2025-04-01	1547913
2025-05-01	1549657
2025-06-01	1551400
2025-07-01	1555296
2025-08-01	1559192
2025-09-01	1563088
2025-10-01	1567005
2025-11-01	1570924
2025-12-01	1574841
2026-01-01	1578605
2026-02-01	1582370
2026-03-01	1586134
2026-04-01	1590178
2026-05-01	1594224
