date	value
1987-05-01	6.6378171
1987-06-01	6.6665954
1987-07-01	6.7690022
1987-08-01	6.9502729
1987-09-01	7.1895069
1987-10-01	7.4363461
1987-11-01	7.6418973
1987-12-01	7.7406761
1988-01-01	7.7297958
1988-02-01	7.6382521
1988-03-01	7.5000125
1988-04-01	7.3889371
1988-05-01	7.3562425
1988-06-01	7.3968127
1988-07-01	7.4830295
1988-08-01	7.5760755
1988-09-01	7.6509895
1988-10-01	7.6991521
1988-11-01	7.6996251
1988-12-01	7.6336153
1989-01-01	7.4955517
1989-02-01	7.2993698
1989-03-01	7.1081462
1989-04-01	6.99042
1989-05-01	6.9844513
1989-06-01	7.0965665
1989-07-01	7.2906971
1989-08-01	7.4802959
1989-09-01	7.5685254
1989-10-01	7.5516931
1989-11-01	7.4680865
1989-12-01	7.3937636
1990-01-01	7.4124832
1990-02-01	7.5452966
1990-03-01	7.7591401
1990-04-01	7.9704797
1990-05-01	8.1037998
1990-06-01	8.1670688
1990-07-01	8.1920059
1990-08-01	8.2183605
1990-09-01	8.3007208
1990-10-01	8.4601855
1990-11-01	8.7297234
1990-12-01	9.1287265
1991-01-01	9.5741763
1991-02-01	10.0070243
1991-03-01	10.3716077
1991-04-01	10.6569638
1991-05-01	10.8427878
1991-06-01	10.8835431
1991-07-01	10.8183388
1991-08-01	10.7278312
1991-09-01	10.6755731
1991-10-01	10.6841934
1991-11-01	10.7226341
1991-12-01	10.790026
1992-01-01	10.9261968
1992-02-01	11.0952347
1992-03-01	11.2197953
1992-04-01	11.2618761
1992-05-01	11.2109534
1992-06-01	11.1377791
1992-07-01	11.0733094
1992-08-01	11.0501485
1992-09-01	11.1277997
1992-10-01	11.2873435
1992-11-01	11.4941437
1992-12-01	11.6741568
1993-01-01	11.7150013
1993-02-01	11.6116655
1993-03-01	11.4165681
1993-04-01	11.20945
1993-05-01	11.0681183
1993-06-01	10.9850908
1993-07-01	10.9056666
1993-08-01	10.7878286
1993-09-01	10.561176
1993-10-01	10.2418005
1993-11-01	9.8886376
1993-12-01	9.5920966
1994-01-01	9.4848346
1994-02-01	9.5871066
1994-03-01	9.805007
1994-04-01	10.0256246
1994-05-01	10.1627228
1994-06-01	10.2087353
1994-07-01	10.2097424
1994-08-01	10.1860378
1994-09-01	10.1582915
1994-10-01	10.1314045
1994-11-01	10.0762883
1994-12-01	9.9750881
1995-01-01	9.8049945
1995-02-01	9.6387352
1995-03-01	9.5685941
1995-04-01	9.5987063
1995-05-01	9.6938561
1995-06-01	9.7623738
1995-07-01	9.7471713
1995-08-01	9.6935019
1995-09-01	9.6762573
1995-10-01	9.7362323
1995-11-01	9.8987213
1995-12-01	10.0898218
1996-01-01	10.2142782
1996-02-01	10.2192003
1996-03-01	10.1198451
1996-04-01	9.985031
1996-05-01	9.8739757
1996-06-01	9.8384702
1996-07-01	9.8530494
1996-08-01	9.8344866
1996-09-01	9.7308901
1996-10-01	9.565269
1996-11-01	9.3861895
1996-12-01	9.24848
1997-01-01	9.1717652
1997-02-01	9.1181099
1997-03-01	9.0875339
1997-04-01	9.1101095
1997-05-01	9.1904415
1997-06-01	9.3225542
1997-07-01	9.4880687
1997-08-01	9.6769178
1997-09-01	9.8454915
1997-10-01	9.9702003
1997-11-01	10.0479191
1997-12-01	10.1358919
1998-01-01	10.2709087
1998-02-01	10.3848946
1998-03-01	10.4240981
1998-04-01	10.3198301
1998-05-01	10.0865106
1998-06-01	9.808438
1998-07-01	9.5936044
1998-08-01	9.4921255
1998-09-01	9.5112894
1998-10-01	9.6232065
1998-11-01	9.7192884
1998-12-01	9.7374395
1999-01-01	9.6854315
1999-02-01	9.6356571
1999-03-01	9.6191867
1999-04-01	9.6363138
1999-05-01	9.6626659
1999-06-01	9.6530533
1999-07-01	9.6086013
1999-08-01	9.5378241
1999-09-01	9.4774502
1999-10-01	9.4292917
1999-11-01	9.3911167
1999-12-01	9.3437573
2000-01-01	9.2862145
2000-02-01	9.2690731
2000-03-01	9.3120631
2000-04-01	9.4396885
2000-05-01	9.6483305
2000-06-01	9.885346
2000-07-01	10.0774592
2000-08-01	10.1911209
2000-09-01	10.1742987
2000-10-01	10.0264745
2000-11-01	9.8261355
2000-12-01	9.6189701
2001-01-01	9.4083039
2001-02-01	9.2346572
2001-03-01	9.1423685
2001-04-01	9.1461953
2001-05-01	9.2259918
2001-06-01	9.3531674
2001-07-01	9.4814416
2001-08-01	9.5729466
2001-09-01	9.6195485
2001-10-01	9.6103226
2001-11-01	9.5475974
2001-12-01	9.4860586
2002-01-01	9.4855437
2002-02-01	9.5407217
2002-03-01	9.6095287
2002-04-01	9.6341673
2002-05-01	9.5597057
2002-06-01	9.3610619
2002-07-01	9.0462424
2002-08-01	8.6680467
2002-09-01	8.3330239
2002-10-01	8.1498824
2002-11-01	8.16713
2002-12-01	8.3567535
2003-01-01	8.6506283
2003-02-01	8.9577689
2003-03-01	9.1893076
2003-04-01	9.30631
2003-05-01	9.3416221
2003-06-01	9.3650678
2003-07-01	9.4577153
2003-08-01	9.6595582
2003-09-01	9.9516925
2003-10-01	10.2655815
2003-11-01	10.5201206
2003-12-01	10.6486579
2004-01-01	10.6354337
2004-02-01	10.5039988
2004-03-01	10.3030717
2004-04-01	10.0902251
2004-05-01	9.9131875
2004-06-01	9.8017867
2004-07-01	9.7585933
2004-08-01	9.7648026
2004-09-01	9.7718233
2004-10-01	9.7309118
2004-11-01	9.6170875
2004-12-01	9.4203834
2005-01-01	9.1583736
2005-02-01	8.8720087
2005-03-01	8.6090105
2005-04-01	8.4209634
2005-05-01	8.3434734
2005-06-01	8.4006172
2005-07-01	8.5908107
2005-08-01	8.869737
2005-09-01	9.161342
2005-10-01	9.3845399
2005-11-01	9.4799789
2005-12-01	9.4382661
2006-01-01	9.3078464
2006-02-01	9.1399303
2006-03-01	8.9791325
2006-04-01	8.8287018
2006-05-01	8.6495263
2006-06-01	8.4051041
2006-07-01	8.0824161
2006-08-01	7.7097231
2006-09-01	7.3570722
2006-10-01	7.0930189
2006-11-01	6.9563832
2006-12-01	6.9381699
2007-01-01	6.9943984
2007-02-01	7.0784543
2007-03-01	7.1712916
2007-04-01	7.2583527
2007-05-01	7.3259445
2007-06-01	7.348833
2007-07-01	7.3121791
2007-08-01	7.210208
2007-09-01	7.0510524
2007-10-01	6.8474688
2007-11-01	6.6176645
2007-12-01	6.3853891
2008-01-01	6.1596904
2008-02-01	5.951933
2008-03-01	5.7825611
2008-04-01	5.6818978
2008-05-01	5.6793052
2008-06-01	5.7835858
2008-07-01	5.9626467
2008-08-01	6.1812463
2008-09-01	6.4308927
2008-10-01	6.7120619
2008-11-01	7.0316611
2008-12-01	7.3797344
2009-01-01	7.7272346
2009-02-01	8.050233
2009-03-01	8.3422405
2009-04-01	8.6175237
2009-05-01	8.8991658
2009-06-01	9.1914384
2009-07-01	9.4679411
2009-08-01	9.6937668
2009-09-01	9.8165316
2009-10-01	9.8251271
2009-11-01	9.7403085
2009-12-01	9.5971877
2010-01-01	9.4384586
2010-02-01	9.274418
2010-03-01	9.0921424
2010-04-01	8.8714934
2010-05-01	8.6200722
2010-06-01	8.3613762
2010-07-01	8.1338958
2010-08-01	7.9598571
2010-09-01	7.8378779
2010-10-01	7.7699346
2010-11-01	7.7408445
2010-12-01	7.7460833
2011-01-01	7.7671358
2011-02-01	7.778436
2011-03-01	7.7700738
2011-04-01	7.7418832
2011-05-01	7.7078816
2011-06-01	7.6863103
2011-07-01	7.7118232
2011-08-01	7.8053839
2011-09-01	7.9780785
2011-10-01	8.218193
2011-11-01	8.4843858
2011-12-01	8.7442287
2012-01-01	8.9686581
2012-02-01	9.1310968
2012-03-01	9.1932603
2012-04-01	9.1267937
2012-05-01	8.9422487
2012-06-01	8.6839076
2012-07-01	8.4088515
2012-08-01	8.1585022
2012-09-01	7.9586051
2012-10-01	7.820262
2012-11-01	7.7546495
2012-12-01	7.7702142
2013-01-01	7.8808385
2013-02-01	8.0807092
2013-03-01	8.3445164
2013-04-01	8.6192778
2013-05-01	8.8374386
2013-06-01	8.9662952
2013-07-01	9.0100354
2013-08-01	8.9957463
2013-09-01	8.9435794
2013-10-01	8.8786087
2013-11-01	8.8162809
2013-12-01	8.7617433
2014-01-01	8.7381236
2014-02-01	8.79717
2014-03-01	8.9700904
2014-04-01	9.2447072
2014-05-01	9.578314
2014-06-01	9.9130571
2014-07-01	10.2102118
2014-08-01	10.4771565
2014-09-01	10.7120784
2014-10-01	10.8861119
2014-11-01	10.9689443
2014-12-01	10.9702516
2015-01-01	10.8816279
2015-02-01	10.7403388
2015-03-01	10.6237925
2015-04-01	10.5886498
2015-05-01	10.6734597
2015-06-01	10.8842685
2015-07-01	11.1852574
2015-08-01	11.52085
2015-09-01	11.8687603
2015-10-01	12.1831097
2015-11-01	12.4085397
2015-12-01	12.4962715
2016-01-01	12.4743504
2016-02-01	12.4055674
2016-03-01	12.3289561
2016-04-01	12.3040337
2016-05-01	12.330292
2016-06-01	12.3624052
2016-07-01	12.3774095
2016-08-01	12.3844012
2016-09-01	12.4381526
2016-10-01	12.5793681
2016-11-01	12.8294811
2016-12-01	13.1237163
2017-01-01	13.3938826
2017-02-01	13.5450468
2017-03-01	13.5328444
2017-04-01	13.3537703
2017-05-01	13.0674518
2017-06-01	12.7662607
2017-07-01	12.5175077
2017-08-01	12.3386275
2017-09-01	12.2153887
2017-10-01	12.1519305
2017-11-01	12.1515344
2017-12-01	12.1999333
2018-01-01	12.2751982
2018-02-01	12.3626371
2018-03-01	12.4604541
2018-04-01	12.574566
2018-05-01	12.6900405
2018-06-01	12.790143
2018-07-01	12.8754018
2018-08-01	12.9413985
2018-09-01	12.9572491
2018-10-01	12.8791095
2018-11-01	12.7046004
2018-12-01	12.4712993
2019-01-01	12.2243938
2019-02-01	12.0353505
2019-03-01	11.9465005
2019-04-01	11.9837239
2019-05-01	12.1682784
2019-06-01	12.477337
2019-07-01	12.7871791
2019-08-01	12.9826633
2019-09-01	12.9731331
2019-10-01	12.7554095
2019-11-01	12.4176557
2019-12-01	12.0949081
2020-01-01	11.8775362
2020-02-01	11.7750545
2020-03-01	11.7172981
2020-04-01	15.436046
2020-05-01	15.0816795
2020-06-01	14.512665
2020-07-01	13.8204016
2020-08-01	13.1245285
2020-09-01	12.5349999
2020-10-01	12.0986364
2020-11-01	11.7918399
2020-12-01	11.5733144
2021-01-01	11.3771645
2021-02-01	11.1231213
2021-03-01	10.7610154
2021-04-01	10.3058172
2021-05-01	9.8135453
2021-06-01	9.3595675
2021-07-01	8.9997993
2021-08-01	8.744277
2021-09-01	8.592235
2021-10-01	8.5319787
2021-11-01	8.5592926
2021-12-01	8.6298153
2022-01-01	8.7064006
2022-02-01	8.7365541
2022-03-01	8.6849071
2022-04-01	8.5430947
2022-05-01	8.3407963
2022-06-01	8.1236984
2022-07-01	7.9382969
2022-08-01	7.8143522
2022-09-01	7.7237513
2022-10-01	7.6143517
2022-11-01	7.4734763
2022-12-01	7.3152914
2023-01-01	7.2217644
2023-02-01	7.2375764
2023-03-01	7.4086395
2023-04-01	7.7147239
2023-05-01	8.0656783
2023-06-01	8.3447951
2023-07-01	8.492351
2023-08-01	8.5110674
2023-09-01	8.4714569
2023-10-01	8.4304614
2023-11-01	8.3748939
2023-12-01	8.2867823
2024-01-01	8.126973
2024-02-01	7.8831429
2024-03-01	7.5945599
2024-04-01	7.2941825
2024-05-01	7.0758811
2024-06-01	6.9762424
2024-07-01	6.9889342
2024-08-01	7.0723588
2024-09-01	7.1949286
2024-10-01	7.3539219
2024-11-01	7.5233281
2024-12-01	7.6462153
2025-01-01	7.6796333
2025-02-01	7.6459776
2025-03-01	7.5588868
2025-04-01	7.4757373
2025-05-01	7.4147476
2025-06-01	7.3687639
2025-07-01	7.3268579
2025-08-01	7.2566932
2025-09-01	7.1296191
2025-10-01	6.9547453
2025-11-01	6.8053766
2025-12-01	6.747678
2026-01-01	6.7932661
2026-02-01	6.9342635
2026-03-01	7.1197515
2026-04-01	7.3046761
2026-05-01	7.4455161
2026-06-01	7.5491762
2026-07-01	7.6193957
