date	value
1985-01-01	58.7452937
1985-02-01	59.8944193
1985-03-01	60.824834
1985-04-01	59.5809683
1985-05-01	60.2854262
1985-06-01	60.5363401
1985-07-01	60.3055618
1985-08-01	60.2661402
1985-09-01	61.3990797
1985-10-01	60.4862645
1985-11-01	61.1899079
1985-12-01	61.6796811
1986-01-01	60.1647752
1986-02-01	61.3482927
1986-03-01	61.7990866
1986-04-01	62.2147886
1986-05-01	62.0117221
1986-06-01	62.1970133
1986-07-01	61.9557933
1986-08-01	61.7372361
1986-09-01	62.7773734
1986-10-01	62.0869022
1986-11-01	62.3895005
1986-12-01	63.4606091
1987-01-01	61.3229676
1987-02-01	62.7818789
1987-03-01	63.2598379
1987-04-01	62.2919545
1987-05-01	61.9826581
1987-06-01	61.5338465
1987-07-01	61.4808343
1987-08-01	61.0312178
1987-09-01	61.6006511
1987-10-01	60.9530414
1987-11-01	60.9655689
1987-12-01	62.2071085
1988-01-01	60.8882973
1988-02-01	61.6580084
1988-03-01	62.8150394
1988-04-01	62.7181622
1988-05-01	62.5049634
1988-06-01	61.904339
1988-07-01	61.686584
1988-08-01	61.4280236
1988-09-01	63.0693821
1988-10-01	62.1336412
1988-11-01	62.0457891
1988-12-01	63.7167189
1989-01-01	62.505642
1989-02-01	63.3527174
1989-03-01	63.1158999
1989-04-01	63.1620391
1989-05-01	63.7491089
1989-06-01	63.3821996
1989-07-01	63.1423049
1989-08-01	62.9091636
1989-09-01	63.8753267
1989-10-01	63.6886717
1989-11-01	64.0409781
1989-12-01	65.0188775
1990-01-01	63.0826131
1990-02-01	64.1949609
1990-03-01	64.5211221
1990-04-01	64.4641887
1990-05-01	64.672205
1990-06-01	64.514189
1990-07-01	64.1380388
1990-08-01	64.0840258
1990-09-01	64.8299148
1990-10-01	64.2620049
1990-11-01	63.855391
1990-12-01	64.7502075
1991-01-01	62.7945566
1991-02-01	63.4600454
1991-03-01	64.1633087
1991-04-01	64.188555
1991-05-01	63.514371
1991-06-01	63.2078691
1991-07-01	62.9657074
1991-08-01	62.6555304
1991-09-01	63.4788188
1991-10-01	62.8182108
1991-11-01	62.5574201
1991-12-01	64.3061182
1992-01-01	62.8780485
1992-02-01	64.1511284
1992-03-01	63.7802941
1992-04-01	63.4424028
1992-05-01	63.3780337
1992-06-01	63.413302
1992-07-01	63.7231238
1992-08-01	62.807817
1992-09-01	64.2536913
1992-10-01	63.6297242
1992-11-01	63.3523616
1992-12-01	64.7067098
1993-01-01	63.5721542
1993-02-01	63.6680104
1993-03-01	64.3687759
1993-04-01	63.3335323
1993-05-01	63.2476591
1993-06-01	63.3013475
1993-07-01	63.2302685
1993-08-01	62.716302
1993-09-01	64.0016191
1993-10-01	63.4301668
1993-11-01	63.3848826
1993-12-01	64.5966117
1994-01-01	63.6862995
1994-02-01	64.1943565
1994-03-01	64.3606596
1994-04-01	63.8129949
1994-05-01	63.8074802
1994-06-01	63.9103679
1994-07-01	63.8580352
1994-08-01	63.4617324
1994-09-01	64.9554028
1994-10-01	63.9809524
1994-11-01	64.338187
1994-12-01	64.9425904
1995-01-01	63.5069716
1995-02-01	65.1923279
1995-03-01	65.4057383
1995-04-01	65.3301924
1995-05-01	65.052175
1995-06-01	65.2483719
1995-07-01	64.8381975
1995-08-01	64.175258
1995-09-01	65.59956
1995-10-01	64.7661267
1995-11-01	65.2613176
1995-12-01	66.1039635
1996-01-01	64.6813523
1996-02-01	65.0478854
1996-03-01	64.867943
1996-04-01	64.7881767
1996-05-01	64.6903721
1996-06-01	64.8315605
1996-07-01	64.8051412
1996-08-01	64.3065675
1996-09-01	65.4186401
1996-10-01	64.4802621
1996-11-01	64.1431903
1996-12-01	65.303636
1997-01-01	64.0994622
1997-02-01	64.9873552
1997-03-01	64.6602745
1997-04-01	64.2676056
1997-05-01	64.2921203
1997-06-01	64.2776309
1997-07-01	64.3099696
1997-08-01	63.8858101
1997-09-01	64.9130494
1997-10-01	64.9915801
1997-11-01	64.7649082
1997-12-01	65.091961
1998-01-01	64.223637
1998-02-01	65.5059347
1998-03-01	64.7396833
1998-04-01	64.8533803
1998-05-01	64.4994201
1998-06-01	64.8433271
1998-07-01	64.4185099
1998-08-01	63.7934392
1998-09-01	64.9646062
1998-10-01	64.9016672
1998-11-01	64.6575416
1998-12-01	65.3711238
1999-01-01	64.2996645
1999-02-01	64.7009118
1999-03-01	64.457891
1999-04-01	64.9089151
1999-05-01	64.5721519
1999-06-01	64.6969961
1999-07-01	64.2337318
1999-08-01	63.7410073
1999-09-01	64.9578357
1999-10-01	64.7898002
1999-11-01	64.6814014
1999-12-01	65.3419231
2000-01-01	63.9207688
2000-02-01	64.8449304
2000-03-01	64.5047654
2000-04-01	65.088745
2000-05-01	64.6561418
2000-06-01	64.7019764
2000-07-01	65.4682263
2000-08-01	64.3294978
2000-09-01	65.3660626
2000-10-01	64.4193768
2000-11-01	63.988074
2000-12-01	65.3451744
2001-01-01	63.4727489
2001-02-01	64.6322514
2001-03-01	64.7004018
2001-04-01	65.1865267
2001-05-01	65.1430509
2001-06-01	64.7968925
2001-07-01	64.7492289
2001-08-01	64.1773958
2001-09-01	64.872037
2001-10-01	64.5195512
2001-11-01	64.249018
2001-12-01	65.5058226
2002-01-01	64.1117219
2002-02-01	65.3824518
2002-03-01	64.9932622
2002-04-01	64.5556111
2002-05-01	64.6413659
2002-06-01	65.0437132
2002-07-01	64.25224
2002-08-01	64.4557575
2002-09-01	65.4606598
2002-10-01	65.0038315
2002-11-01	64.565696
2002-12-01	65.61817
2003-01-01	64.9279181
2003-02-01	65.5329527
2003-03-01	65.3742945
2003-04-01	64.7198912
2003-05-01	65.0459546
2003-06-01	64.8648609
2003-07-01	64.5287479
2003-08-01	64.2826782
2003-09-01	65.334725
2003-10-01	64.7227946
2003-11-01	64.2996119
2003-12-01	65.3480929
2004-01-01	64.0545838
2004-02-01	64.8143613
2004-03-01	64.3906267
2004-04-01	64.4573571
2004-05-01	64.6343209
2004-06-01	64.812477
2004-07-01	64.446547
2004-08-01	64.2138936
2004-09-01	65.6116202
2004-10-01	65.4374107
2004-11-01	64.8231477
2004-12-01	65.8118336
2005-01-01	64.8771324
2005-02-01	65.7253083
2005-03-01	66.3064233
2005-04-01	66.5250174
2005-05-01	66.3510829
2005-06-01	66.5176603
2005-07-01	66.6054539
2005-08-01	66.2246129
2005-09-01	67.0526864
2005-10-01	66.2386603
2005-11-01	65.7680584
2005-12-01	66.623398
2006-01-01	65.3565458
2006-02-01	66.5149782
2006-03-01	66.7174056
2006-04-01	66.0197065
2006-05-01	66.4017861
2006-06-01	66.5206532
2006-07-01	66.7484448
2006-08-01	66.6485455
2006-09-01	68.1629577
2006-10-01	66.6294249
2006-11-01	66.6664896
2006-12-01	67.7831808
2007-01-01	66.7207246
2007-02-01	67.6492968
2007-03-01	67.9342256
2007-04-01	67.2085656
2007-05-01	67.0569786
2007-06-01	67.3636354
2007-07-01	66.9199372
2007-08-01	66.7068074
2007-09-01	68.1111667
2007-10-01	67.2953689
2007-11-01	67.1996374
2007-12-01	67.6892685
2008-01-01	66.1333678
2008-02-01	67.180916
2008-03-01	67.3366392
2008-04-01	67.138146
2008-05-01	67.3298837
2008-06-01	67.4101673
2008-07-01	67.5915877
2008-08-01	67.2723536
2008-09-01	68.2154089
2008-10-01	67.7125065
2008-11-01	67.4250713
2008-12-01	68.0235408
2009-01-01	67.3355111
2009-02-01	68.4320541
2009-03-01	68.3370852
2009-04-01	67.8169205
2009-05-01	67.8694379
2009-06-01	67.5038334
2009-07-01	67.4147367
2009-08-01	66.8361976
2009-09-01	68.477852
2009-10-01	67.4415623
2009-11-01	66.8015999
2009-12-01	68.0435121
2010-01-01	66.5139269
2010-02-01	67.6155472
2010-03-01	67.7178751
2010-04-01	67.5220157
2010-05-01	67.7157608
2010-06-01	67.731554
2010-07-01	67.3686937
2010-08-01	66.1742994
2010-09-01	67.8807491
2010-10-01	67.7200943
2010-11-01	67.3334782
2010-12-01	68.5206562
2011-01-01	66.7775351
2011-02-01	67.1593886
2011-03-01	67.3910058
2011-04-01	67.3461365
2011-05-01	67.177074
2011-06-01	67.1852138
2011-07-01	67.1128007
2011-08-01	66.9583125
2011-09-01	67.6581515
2011-10-01	67.8914447
2011-11-01	66.9045984
2011-12-01	67.2646532
2012-01-01	66.5952533
2012-02-01	67.0746114
2012-03-01	67.1572717
2012-04-01	66.4354161
2012-05-01	66.8232199
2012-06-01	66.0720127
2012-07-01	66.3730427
2012-08-01	66.0630565
2012-09-01	66.8037788
2012-10-01	66.1423867
2012-11-01	66.2286264
2012-12-01	66.4302085
2013-01-01	65.7160303
2013-02-01	66.3049915
2013-03-01	66.0142722
2013-04-01	65.4358574
2013-05-01	65.6625618
2013-06-01	65.6761668
2013-07-01	65.7332957
2013-08-01	64.9986874
2013-09-01	66.5705653
2013-10-01	66.0660982
2013-11-01	65.5224415
2013-12-01	66.0583761
2014-01-01	64.5636719
2014-02-01	66.4503741
2014-03-01	66.5294132
2014-04-01	66.2383619
2014-05-01	66.2414244
2014-06-01	66.1296847
2014-07-01	66.0527246
2014-08-01	66.0985083
2014-09-01	65.4173663
2014-10-01	65.6254121
2014-11-01	64.9258917
2014-12-01	65.7134555
2015-01-01	64.5100713
2015-02-01	66.4057848
2015-03-01	65.4078685
2015-04-01	65.1810886
2015-05-01	65.6175156
2015-06-01	65.1759895
2015-07-01	65.1705525
2015-08-01	65.0996584
2015-09-01	65.4940452
2015-10-01	65.9729499
2015-11-01	65.4585311
2015-12-01	66.1464924
2016-01-01	65.6695987
2016-02-01	66.2088077
2016-03-01	65.3985679
2016-04-01	65.2237428
2016-05-01	65.0594503
2016-06-01	64.7341095
2016-07-01	64.6882176
2016-08-01	64.1664711
2016-09-01	64.024825
2016-10-01	63.4808858
2016-11-01	64.2692939
2016-12-01	64.5685133
2017-01-01	63.7154234
2017-02-01	65.0865857
2017-03-01	64.8953235
2017-04-01	65.0427494
2017-05-01	65.0449343
2017-06-01	65.0372468
2017-07-01	65.4856166
2017-08-01	65.3920238
2017-09-01	65.3888447
2017-10-01	65.9855812
2017-11-01	65.6742349
2017-12-01	66.1360006
2018-01-01	65.8117544
2018-02-01	67.1563567
2018-03-01	66.1474351
2018-04-01	66.0305106
2018-05-01	65.8462706
2018-06-01	65.8333377
2018-07-01	65.7218057
2018-08-01	65.9649867
2018-09-01	65.2147744
2018-10-01	65.3238534
2018-11-01	65.8175211
2018-12-01	66.4204742
2019-01-01	64.8945534
2019-02-01	65.7896982
2019-03-01	65.9529325
2019-04-01	65.6768288
2019-05-01	66.0234059
2019-06-01	65.7165049
2019-07-01	66.1082631
2019-08-01	65.6789711
2019-09-01	66.3327563
2019-10-01	65.8761677
2019-11-01	66.1025193
2019-12-01	65.9326105
2020-01-01	65.537067
2020-02-01	66.4345825
2020-03-01	65.7554034
2020-04-01	62.9405323
2020-05-01	61.6935838
2020-06-01	63.2031414
2020-07-01	64.0505537
2020-08-01	64.7948299
2020-09-01	65.5257735
2020-10-01	66.2918877
2020-11-01	65.760119
2020-12-01	66.8347085
2021-01-01	66.0019098
2021-02-01	67.0068231
2021-03-01	66.7709567
2021-04-01	66.3087226
2021-05-01	66.6725556
2021-06-01	66.7201791
2021-07-01	66.6050552
2021-08-01	65.6843608
2021-09-01	66.1773197
2021-10-01	66.2135482
2021-11-01	66.3189232
2021-12-01	66.7388866
2022-01-01	65.9183404
2022-02-01	67.3552162
2022-03-01	66.8551374
2022-04-01	66.5841411
2022-05-01	67.3742523
