date	value
2008-04-01	62.2708377
2008-05-01	62.218358
2008-06-01	62.2000027
2008-07-01	62.1037533
2008-08-01	61.6910107
2008-09-01	62.0934338
2008-10-01	61.870758
2008-11-01	61.4226859
2008-12-01	62.1716341
2009-01-01	60.9524209
2009-02-01	61.2477053
2009-03-01	61.0834504
2009-04-01	60.7700496
2009-05-01	60.8223837
2009-06-01	60.803175
2009-07-01	61.0780745
2009-08-01	60.5936794
2009-09-01	61.3160687
2009-10-01	61.6706901
2009-11-01	61.8567235
2009-12-01	62.6027612
2010-01-01	61.7260919
2010-02-01	61.6313501
2010-03-01	61.7224376
2010-04-01	61.6132628
2010-05-01	61.6991801
2010-06-01	61.5888535
2010-07-01	61.7084513
2010-08-01	61.6833351
2010-09-01	62.3639963
2010-10-01	62.2038925
2010-11-01	62.4688459
2010-12-01	63.0790571
2011-01-01	62.2734944
2011-02-01	62.6319883
2011-03-01	62.6709415
2011-04-01	62.1625702
2011-05-01	62.3546552
2011-06-01	62.7032838
2011-07-01	62.1171623
2011-08-01	61.5237302
2011-09-01	62.3627495
2011-10-01	62.1564601
2011-11-01	61.7342285
2011-12-01	62.2730465
2012-01-01	61.1197595
2012-02-01	61.268032
2012-03-01	61.5697117
2012-04-01	61.9570905
2012-05-01	62.2151036
2012-06-01	62.0784698
2012-07-01	61.7552301
2012-08-01	60.8077928
2012-09-01	61.8091917
2012-10-01	61.5108734
2012-11-01	61.0991129
2012-12-01	61.9831883
2013-01-01	60.2937978
2013-02-01	61.2670884
2013-03-01	60.9919616
2013-04-01	61.1400456
2013-05-01	61.3249284
2013-06-01	61.6973385
2013-07-01	61.2541558
2013-08-01	60.5208525
2013-09-01	61.0236542
2013-10-01	61.0166317
2013-11-01	60.7502019
2013-12-01	60.9776142
2014-01-01	60.0142776
2014-02-01	60.2376987
2014-03-01	60.1612828
2014-04-01	59.9924768
2014-05-01	60.628603
2014-06-01	60.2804241
2014-07-01	60.3866029
2014-08-01	60.4028347
2014-09-01	60.2559013
2014-10-01	60.2923711
2014-11-01	60.4145051
2014-12-01	61.5413831
2015-01-01	60.2840048
2015-02-01	61.6577261
2015-03-01	61.0984818
2015-04-01	60.9764242
2015-05-01	61.2513096
2015-06-01	60.9202083
2015-07-01	60.8438883
2015-08-01	60.0846729
2015-09-01	60.3212576
2015-10-01	61.0500169
2015-11-01	61.2507004
2015-12-01	61.3819668
2016-01-01	59.9011856
2016-02-01	61.7107874
2016-03-01	61.2596919
2016-04-01	61.1496594
2016-05-01	61.4510363
2016-06-01	61.8291806
2016-07-01	61.6223017
2016-08-01	61.4185015
2016-09-01	61.3218505
2016-10-01	61.9111521
2016-11-01	61.8848058
2016-12-01	62.604989
2017-01-01	60.9187567
2017-02-01	62.3707118
2017-03-01	61.8318002
2017-04-01	62.0643836
2017-05-01	62.4180328
2017-06-01	62.291165
2017-07-01	61.9257001
2017-08-01	61.8102902
2017-09-01	62.0511483
2017-10-01	61.924349
2017-11-01	62.4248939
2017-12-01	62.7856069
2018-01-01	61.5227534
2018-02-01	62.2379281
2018-03-01	62.152864
2018-04-01	61.839893
2018-05-01	62.5970235
2018-06-01	62.2119982
2018-07-01	62.4073165
2018-08-01	61.9385652
2018-09-01	62.3202993
2018-10-01	62.3494333
2018-11-01	62.9697675
2018-12-01	63.5858082
2019-01-01	62.2267424
2019-02-01	63.3604897
2019-03-01	62.9693069
2019-04-01	62.6936107
2019-05-01	63.2116073
2019-06-01	62.9718345
2019-07-01	62.7748375
2019-08-01	62.7825553
2019-09-01	62.9152015
2019-10-01	62.9597927
2019-11-01	63.3623404
2019-12-01	64.0408302
2020-01-01	62.5288195
2020-02-01	63.1536261
2020-03-01	62.8821601
2020-04-01	60.3760174
2020-05-01	59.3800206
2020-06-01	59.7235935
2020-07-01	59.7783305
2020-08-01	58.7536394
2020-09-01	58.0849988
2020-10-01	59.6618695
2020-11-01	61.1923163
2020-12-01	62.0259722
2021-01-01	61.4073943
2021-02-01	62.8274585
2021-03-01	62.6109523
2021-04-01	62.4661202
2021-05-01	63.3027177
2021-06-01	62.9454884
2021-07-01	63.2005643
2021-08-01	63.4143733
2021-09-01	61.2800144
2021-10-01	60.5638577
2021-11-01	63.6158796
2021-12-01	64.5441504
2022-01-01	63.0856684
2022-02-01	64.6091517
2022-03-01	64.1932455
2022-04-01	64.2414735
2022-05-01	64.4332142
2022-06-01	64.8581763
2022-07-01	64.2794283
2022-08-01	64.0029833
2022-09-01	63.9588704
2022-10-01	64.0344482
2022-11-01	64.8107232
2022-12-01	64.7948334
2023-01-01	62.91714
2023-02-01	65.100806
2023-03-01	65.3335321
2023-04-01	64.5425268
2023-05-01	65.3329499
2023-06-01	65.225513
2023-07-01	65.1208317
2023-08-01	64.4806019
2023-09-01	64.4406075
2023-10-01	64.8729488
2023-11-01	64.8736446
2023-12-01	64.8952627
2024-01-01	63.4184577
2024-02-01	65.2958499
2024-03-01	64.7736812
2024-04-01	64.5515554
2024-05-01	65.1666932
2024-06-01	65.0418431
2024-07-01	65.2093048
2024-08-01	64.9329191
2024-09-01	65.2705923
