date	value
1989-02-01	20.2656107
1989-03-01	19.7207039
1989-04-01	19.3270651
1989-05-01	19.1398287
1989-06-01	19.1663452
1989-07-01	19.3615962
1989-08-01	19.6779622
1989-09-01	20.0468883
1989-10-01	20.3989196
1989-11-01	20.714797
1989-12-01	21.004524
1990-01-01	21.315072
1990-02-01	21.6735632
1990-03-01	22.0586053
1990-04-01	22.4514609
1990-05-01	22.8490043
1990-06-01	23.2990504
1990-07-01	23.8226748
1990-08-01	24.4504997
1990-09-01	25.2255984
1990-10-01	26.1727917
1990-11-01	27.2861478
1990-12-01	28.4694409
1991-01-01	29.6226081
1991-02-01	30.6829652
1991-03-01	31.5934995
1991-04-01	32.3084342
1991-05-01	32.8344901
1991-06-01	33.2245579
1991-07-01	33.5346906
1991-08-01	33.7875876
1991-09-01	34.0190423
1991-10-01	34.3181889
1991-11-01	34.7545682
1991-12-01	35.3407172
1992-01-01	36.0160432
1992-02-01	36.6798866
1992-03-01	37.2280432
1992-04-01	37.5723135
1992-05-01	37.7415704
1992-06-01	37.7997897
1992-07-01	37.8246796
1992-08-01	37.896301
1992-09-01	38.0005688
1992-10-01	38.0388633
1992-11-01	37.9856088
1992-12-01	37.8667651
1993-01-01	37.7008282
1993-02-01	37.4778537
1993-03-01	37.2549633
1993-04-01	37.1293379
1993-05-01	37.1173626
1993-06-01	37.1637706
1993-07-01	37.1815119
1993-08-01	37.065216
1993-09-01	36.8117766
1993-10-01	36.449238
1993-11-01	36.019465
1993-12-01	35.641714
1994-01-01	35.377095
1994-02-01	35.2145472
1994-03-01	35.1119802
1994-04-01	34.9919851
1994-05-01	34.8466603
1994-06-01	34.7117783
1994-07-01	34.6027512
1994-08-01	34.4598973
1994-09-01	34.1701973
1994-10-01	33.7323727
1994-11-01	33.2068828
1994-12-01	32.6587217
1995-01-01	32.2236399
1995-02-01	32.0434773
1995-03-01	32.1057695
1995-04-01	32.3797408
1995-05-01	32.7861038
1995-06-01	33.1636092
1995-07-01	33.4472402
1995-08-01	33.6137417
1995-09-01	33.6787759
1995-10-01	33.665035
1995-11-01	33.6024164
1995-12-01	33.5758247
1996-01-01	33.6294691
1996-02-01	33.7302666
1996-03-01	33.865222
1996-04-01	34.00149
1996-05-01	34.0668655
1996-06-01	34.0507138
1996-07-01	33.9563923
1996-08-01	33.8260426
1996-09-01	33.7855335
1996-10-01	33.9042291
1996-11-01	34.2215715
1996-12-01	34.6516807
1997-01-01	35.0727113
1997-02-01	35.3795605
1997-03-01	35.4915372
1997-04-01	35.3673891
1997-05-01	35.0267488
1997-06-01	34.5575787
1997-07-01	34.0794331
1997-08-01	33.7060333
1997-09-01	33.4407781
1997-10-01	33.2546129
1997-11-01	33.097951
1997-12-01	32.9480599
1998-01-01	32.8066901
1998-02-01	32.6978959
1998-03-01	32.6787649
1998-04-01	32.8047675
1998-05-01	33.0523161
1998-06-01	33.2929621
1998-07-01	33.3366556
1998-08-01	33.1314056
1998-09-01	32.7275962
1998-10-01	32.2638428
1998-11-01	31.8628196
1998-12-01	31.5667287
1999-01-01	31.347655
1999-02-01	31.1874188
1999-03-01	31.0572043
1999-04-01	30.8908109
1999-05-01	30.7036433
1999-06-01	30.5746599
1999-07-01	30.5807152
1999-08-01	30.7145016
1999-09-01	30.9025218
1999-10-01	31.0051445
1999-11-01	30.8918006
1999-12-01	30.5477937
2000-01-01	30.0161093
2000-02-01	29.3797585
2000-03-01	28.862454
2000-04-01	28.6140738
2000-05-01	28.6960016
2000-06-01	29.1008748
2000-07-01	29.7306493
2000-08-01	30.4398653
2000-09-01	31.1098413
2000-10-01	31.6472351
2000-11-01	32.0104721
2000-12-01	32.2204417
2001-01-01	32.3995293
2001-02-01	32.6711353
2001-03-01	33.0211011
2001-04-01	33.3678451
2001-05-01	33.661224
2001-06-01	33.7969466
2001-07-01	33.8242175
2001-08-01	33.8602886
2001-09-01	33.9318377
2001-10-01	34.0582883
2001-11-01	34.1906832
2001-12-01	34.2182142
2002-01-01	34.012346
2002-02-01	33.5410829
2002-03-01	32.8770068
2002-04-01	32.1555301
2002-05-01	31.4383854
2002-06-01	30.7729951
2002-07-01	30.1767928
2002-08-01	29.6486319
2002-09-01	29.2490176
2002-10-01	29.0953339
2002-11-01	29.2741553
2002-12-01	29.8038356
2003-01-01	30.6165305
2003-02-01	31.5266533
2003-03-01	32.2784684
2003-04-01	33.7536993
2003-05-01	33.7714563
2003-06-01	33.4898801
2003-07-01	33.0655227
2003-08-01	32.6546597
2003-09-01	32.2988167
2003-10-01	31.9669666
2003-11-01	31.5988944
2003-12-01	31.1748747
2004-01-01	30.6891758
2004-02-01	30.1986871
2004-03-01	29.8381013
2004-04-01	29.7257077
2004-05-01	29.8610723
2004-06-01	30.1315714
2004-07-01	30.3935071
2004-08-01	30.5123904
2004-09-01	30.4272026
2004-10-01	30.1768793
2004-11-01	29.8717925
2004-12-01	29.6846895
2005-01-01	29.7251551
2005-02-01	29.9662913
2005-03-01	30.2609025
2005-04-01	30.432271
2005-05-01	30.4143594
2005-06-01	30.2187066
2005-07-01	29.9194617
2005-08-01	29.6494859
2005-09-01	29.5377869
2005-10-01	29.5895818
2005-11-01	29.7539267
2005-12-01	29.9434586
2006-01-01	30.0786189
2006-02-01	30.1573533
2006-03-01	30.223514
2006-04-01	30.3385267
2006-05-01	30.4842267
2006-06-01	30.5955565
2006-07-01	30.583471
2006-08-01	30.3594898
2006-09-01	29.9481851
2006-10-01	29.4808116
2006-11-01	29.0676453
2006-12-01	28.7226777
2007-01-01	28.4222272
2007-02-01	28.1146412
2007-03-01	27.7419375
2007-04-01	27.3199447
2007-05-01	26.9569306
2007-06-01	26.7913401
2007-07-01	26.890943
2007-08-01	27.215059
2007-09-01	27.6081524
2007-10-01	27.8691175
2007-11-01	27.8635499
2007-12-01	27.5576984
2008-01-01	26.993115
2008-02-01	26.2574642
2008-03-01	25.474819
2008-04-01	24.7656563
2008-05-01	24.2342979
2008-06-01	23.9937455
2008-07-01	24.1501589
2008-08-01	24.7322968
2008-09-01	25.6951907
2008-10-01	26.8943577
2008-11-01	28.1941947
2008-12-01	29.4977711
2009-01-01	30.7762437
2009-02-01	32.0313081
2009-03-01	33.2755734
2009-04-01	34.4656038
2009-05-01	35.4842952
2009-06-01	36.1958088
2009-07-01	36.5066321
2009-08-01	36.4520583
2009-09-01	36.1500172
2009-10-01	35.7635641
2009-11-01	35.4115492
2009-12-01	35.1155896
2010-01-01	34.8389818
2010-02-01	34.5016891
2010-03-01	34.0488896
2010-04-01	33.474748
2010-05-01	32.8784157
2010-06-01	32.3537581
2010-07-01	31.9735377
2010-08-01	31.7595162
2010-09-01	31.6496147
2010-10-01	31.5759809
2010-11-01	31.4891604
2010-12-01	31.3919489
2011-01-01	31.3111398
2011-02-01	31.2776703
2011-03-01	31.314045
2011-04-01	31.4099219
2011-05-01	31.5178866
2011-06-01	31.6097676
2011-07-01	31.6672722
2011-08-01	31.7025121
2011-09-01	31.770683
2011-10-01	31.9134904
2011-11-01	32.1276195
2011-12-01	32.4153357
2012-01-01	32.7937619
2012-02-01	33.2612941
2012-03-01	33.763558
2012-04-01	34.2053432
2012-05-01	34.5093001
2012-06-01	34.5936128
2012-07-01	34.4433738
2012-08-01	34.1382176
2012-09-01	33.7522196
2012-10-01	33.4157444
2012-11-01	33.2155163
2012-12-01	33.1593719
2013-01-01	33.2032987
2013-02-01	33.2549667
2013-03-01	33.2603465
2013-04-01	33.2058154
2013-05-01	33.1337724
2013-06-01	33.1241272
2013-07-01	33.2531631
2013-08-01	33.5415545
2013-09-01	33.9934825
2013-10-01	34.5661962
2013-11-01	35.1134099
2013-12-01	35.5139246
2014-01-01	35.6991289
2014-02-01	35.7206072
2014-03-01	35.6896145
2014-04-01	35.7276783
2014-05-01	35.955191
2014-06-01	36.4454196
2014-07-01	37.1899841
2014-08-01	38.0455297
2014-09-01	38.8562829
2014-10-01	39.4786809
2014-11-01	39.8444776
2014-12-01	40.0110852
2015-01-01	40.0295386
2015-02-01	40.0090063
2015-03-01	40.0572759
2015-04-01	40.2655308
2015-05-01	40.6027817
2015-06-01	40.974445
2015-07-01	41.2626691
2015-08-01	41.3174131
2015-09-01	41.0953882
2015-10-01	40.6126319
2015-11-01	39.9540826
2015-12-01	39.2357006
2016-01-01	38.6657162
2016-02-01	38.393362
2016-03-01	38.4521006
2016-04-01	38.7523996
2016-05-01	39.1412383
2016-06-01	39.4472814
2016-07-01	39.611297
2016-08-01	39.6327098
2016-09-01	39.6222541
2016-10-01	39.6781341
2016-11-01	39.9494375
2016-12-01	40.4121813
2017-01-01	40.9354542
2017-02-01	41.3883413
2017-03-01	41.6854138
2017-04-01	41.7757649
2017-05-01	41.6643764
2017-06-01	41.3799402
2017-07-01	40.982543
2017-08-01	40.6481386
2017-09-01	40.5821788
2017-10-01	40.822113
2017-11-01	41.3610748
2017-12-01	41.9972003
2018-01-01	42.4606778
2018-02-01	42.5848702
2018-03-01	42.3021783
2018-04-01	41.6541954
2018-05-01	40.7979397
2018-06-01	39.9247412
2018-07-01	39.1592095
2018-08-01	38.5931351
2018-09-01	38.1730963
2018-10-01	37.9167367
2018-11-01	37.876041
2018-12-01	38.0844811
2019-01-01	38.4955946
2019-02-01	38.9591626
2019-03-01	39.3825829
2019-04-01	39.7941801
2019-05-01	40.1900349
2019-06-01	40.6146769
2019-07-01	41.0389271
2019-08-01	41.4164867
2019-09-01	41.6686587
2019-10-01	41.7614236
2019-11-01	41.6851234
2019-12-01	41.5221343
2020-01-01	41.3780279
2020-02-01	41.3099718
2020-03-01	41.3236887
2020-04-01	45.7535562
2020-05-01	45.7673965
2020-06-01	45.5689311
2020-07-01	45.0427615
2020-08-01	44.1690222
2020-09-01	42.9322391
2020-10-01	41.4560629
2020-11-01	39.9497883
2020-12-01	38.7115483
2021-01-01	37.9471116
2021-02-01	37.6652298
2021-03-01	37.7434184
2021-04-01	38.0638349
2021-05-01	38.5522195
2021-06-01	39.1270685
2021-07-01	37.2219803
2021-08-01	37.587854
2021-09-01	37.6943715
2021-10-01	37.4704148
2021-11-01	36.8830961
2021-12-01	33.7626029
2022-01-01	32.8543319
2022-02-01	31.989848
2022-03-01	31.2263744
2022-04-01	30.5419555
2022-05-01	29.9414752
2022-06-01	29.4969859
2022-07-01	29.2899698
2022-08-01	29.40614
2022-09-01	29.7957802
2022-10-01	30.334653
2022-11-01	30.9184049
2022-12-01	31.462255
2023-01-01	31.9603806
2023-02-01	32.4592129
2023-03-01	32.9742751
2023-04-01	33.5129424
2023-05-01	34.0316152
2023-06-01	34.4916236
2023-07-01	34.9175531
2023-08-01	35.3380078
2023-09-01	35.7530826
2023-10-01	36.129314
2023-11-01	36.3378854
2023-12-01	36.2423757
2024-01-01	35.7991432
2024-02-01	35.1099113
2024-03-01	34.3540814
2024-04-01	33.6511176
2024-05-01	33.0407166
2024-06-01	32.4988709
2024-07-01	31.9961522
2024-08-01	31.5602135
2024-09-01	31.2808693
2024-10-01	31.2454678
2024-11-01	31.4515715
2024-12-01	31.809723
2025-01-01	32.2428168
2025-02-01	32.5821615
2025-03-01	32.7368997
2025-04-01	32.7233278
2025-05-01	32.6261346
2025-06-01	32.5337032
2025-07-01	32.4921183
2025-08-01	32.4767299
2025-09-01	32.484686
2025-10-01	32.5189415
2025-11-01	32.5852952
2025-12-01	32.7470691
2026-01-01	33.0027305
2026-02-01	33.3924288
2026-03-01	33.9575512
2026-04-01	34.622971
2026-05-01	35.2936166
2026-06-01	35.8747919
2026-07-01	36.3101244
