date	value
1990-09-01	70.9482127
1990-10-01	70.4249884
1990-11-01	69.873233
1990-12-01	69.2759587
1991-01-01	68.6288891
1991-02-01	67.9432385
1991-03-01	67.2672999
1991-04-01	66.6614979
1991-05-01	66.1929387
1991-06-01	65.8752924
1991-07-01	65.6808935
1991-08-01	65.5732204
1991-09-01	65.5200209
1991-10-01	65.4914356
1991-11-01	65.4652147
1991-12-01	65.4145608
1992-01-01	65.3413029
1992-02-01	65.2697125
1992-03-01	65.2079379
1992-04-01	65.1742006
1992-05-01	65.1877659
1992-06-01	65.2325332
1992-07-01	65.29043
1992-08-01	65.3169882
1992-09-01	65.2704173
1992-10-01	65.15691
1992-11-01	65.0084301
1992-12-01	64.8428338
1993-01-01	64.6717818
1993-02-01	64.5147665
1993-03-01	64.3802748
1993-04-01	64.2753543
1993-05-01	64.2136022
1993-06-01	64.2164412
1993-07-01	64.2893573
1993-08-01	64.406051
1993-09-01	64.5446953
1993-10-01	64.6570093
1993-11-01	64.7199348
1993-12-01	64.7448927
1994-01-01	64.7680918
1994-02-01	64.8273982
1994-03-01	64.947292
1994-04-01	65.1344969
1994-05-01	65.3687596
1994-06-01	65.6213737
1994-07-01	65.8672
1994-08-01	66.081367
1994-09-01	66.2595533
1994-10-01	66.425791
1994-11-01	66.6002521
1994-12-01	66.7784182
1995-01-01	66.9476179
1995-02-01	67.07041
1995-03-01	67.1374547
1995-04-01	67.1548598
1995-05-01	67.1169865
1995-06-01	67.0555668
1995-07-01	67.010853
1995-08-01	67.0119311
1995-09-01	67.071688
1995-10-01	67.1640801
1995-11-01	67.2502943
1995-12-01	67.3098072
1996-01-01	67.3410495
1996-02-01	67.3486541
1996-03-01	67.3521728
1996-04-01	67.3558555
1996-05-01	67.3556666
1996-06-01	67.3426014
1996-07-01	67.2930314
1996-08-01	67.2227565
1996-09-01	67.1389821
1996-10-01	67.0597305
1996-11-01	66.9882746
1996-12-01	66.9240617
1997-01-01	66.8473741
1997-02-01	66.757375
1997-03-01	66.6574509
1997-04-01	66.5487425
1997-05-01	66.4526916
1997-06-01	66.3822366
1997-07-01	66.355401
1997-08-01	66.3875897
1997-09-01	66.4790594
1997-10-01	66.6165977
1997-11-01	66.7610488
1997-12-01	66.8945376
1998-01-01	67.0107756
1998-02-01	67.1085444
1998-03-01	67.1880677
1998-04-01	67.2552278
1998-05-01	67.298569
1998-06-01	67.3004986
1998-07-01	67.2567774
1998-08-01	67.1805469
1998-09-01	67.0935934
1998-10-01	67.0157461
1998-11-01	66.9637645
1998-12-01	66.9320795
1999-01-01	66.9211007
1999-02-01	66.940536
1999-03-01	66.9830352
1999-04-01	67.0311387
1999-05-01	67.0796539
1999-06-01	67.1102286
1999-07-01	67.1170542
1999-08-01	67.0919556
1999-09-01	67.0388087
1999-10-01	66.9667846
1999-11-01	66.894369
1999-12-01	66.834953
2000-01-01	66.7880847
2000-02-01	66.7573952
2000-03-01	66.7591053
2000-04-01	66.813744
2000-05-01	66.9341367
2000-06-01	67.1280984
2000-07-01	67.3817156
2000-08-01	67.6497534
2000-09-01	67.9032703
2000-10-01	68.103491
2000-11-01	68.2356993
2000-12-01	68.3026603
2001-01-01	68.3278763
2001-02-01	68.3301758
2001-03-01	68.309164
2001-04-01	68.2628434
2001-05-01	68.181098
2001-06-01	68.0768295
2001-07-01	67.9659197
2001-08-01	67.8711026
2001-09-01	67.8008879
2001-10-01	67.7606261
2001-11-01	67.7470263
2001-12-01	67.7401327
2002-01-01	67.7295821
2002-02-01	67.7089881
2002-03-01	67.6766057
2002-04-01	67.6276848
2002-05-01	67.5506162
2002-06-01	67.4498945
2002-07-01	67.342075
2002-08-01	67.2587478
2002-09-01	67.2140467
2002-10-01	67.2208946
2002-11-01	67.2577187
2002-12-01	67.2912484
2003-01-01	67.286808
2003-02-01	67.2349047
2003-03-01	67.1626567
2003-04-01	67.1048263
2003-05-01	67.099047
2003-06-01	67.1516789
2003-07-01	67.254854
2003-08-01	67.3933196
2003-09-01	67.5354283
2003-10-01	67.6514891
2003-11-01	67.7316068
2003-12-01	67.778489
2004-01-01	67.7960764
2004-02-01	67.7956871
2004-03-01	67.7876854
2004-04-01	67.7812556
2004-05-01	67.7917048
2004-06-01	67.8205634
2004-07-01	67.8714891
2004-08-01	67.9502932
2004-09-01	68.0622939
2004-10-01	68.1989056
2004-11-01	68.3414994
2004-12-01	68.4758022
2005-01-01	68.5894123
2005-02-01	68.6896356
2005-03-01	68.7970036
2005-04-01	68.9088863
2005-05-01	69.0145518
2005-06-01	69.0893726
2005-07-01	69.1006263
2005-08-01	69.0183269
2005-09-01	68.849731
2005-10-01	68.6313785
2005-11-01	68.4204228
2005-12-01	68.275119
2006-01-01	68.2387185
2006-02-01	68.3113072
2006-03-01	68.4620671
2006-04-01	68.6665288
2006-05-01	68.8841371
2006-06-01	69.0602919
2006-07-01	69.1805838
2006-08-01	69.23319
2006-09-01	69.2257393
2006-10-01	69.1817626
2006-11-01	69.133479
2006-12-01	69.1141829
2007-01-01	69.1501717
2007-02-01	69.2533923
2007-03-01	69.4075493
2007-04-01	69.5828464
2007-05-01	69.7400166
2007-06-01	69.8547395
2007-07-01	69.9076519
2007-08-01	69.9026667
2007-09-01	69.8823178
2007-10-01	69.8694691
2007-11-01	69.864157
2007-12-01	69.8634454
2008-01-01	69.8597732
2008-02-01	69.842624
2008-03-01	69.7995931
2008-04-01	69.7362637
2008-05-01	69.6529337
2008-06-01	69.5586436
2008-07-01	69.443383
2008-08-01	69.2872035
2008-09-01	69.0746575
2008-10-01	68.8093526
2008-11-01	68.5297057
2008-12-01	68.2649771
2009-01-01	68.0229927
2009-02-01	67.811007
2009-03-01	67.6382946
2009-04-01	67.5035268
2009-05-01	67.4103158
2009-06-01	67.3870833
2009-07-01	67.453514
2009-08-01	67.6214045
2009-09-01	67.8793953
2009-10-01	68.1709301
2009-11-01	68.4291467
2009-12-01	68.5955053
2010-01-01	68.6485809
2010-02-01	68.5935119
2010-03-01	68.4783281
2010-04-01	68.3799368
2010-05-01	68.3682975
2010-06-01	68.4869522
2010-07-01	68.7313657
2010-08-01	69.0687909
2010-09-01	69.4296734
2010-10-01	69.7607669
2010-11-01	70.0128803
2010-12-01	70.1457379
2011-01-01	70.1619875
2011-02-01	70.0815345
2011-03-01	69.9265607
2011-04-01	69.7306234
2011-05-01	69.5366085
2011-06-01	69.3582034
2011-07-01	69.1998086
2011-08-01	69.0750778
2011-09-01	68.9560806
2011-10-01	68.8179787
2011-11-01	68.6581137
2011-12-01	68.4918432
2012-01-01	68.3415421
2012-02-01	68.2178875
2012-03-01	68.1247495
2012-04-01	68.0455856
2012-05-01	67.9626334
2012-06-01	67.8624121
2012-07-01	67.7442267
2012-08-01	67.616231
2012-09-01	67.510101
2012-10-01	67.4460408
2012-11-01	67.4041204
2012-12-01	67.3601339
2013-01-01	67.3217128
2013-02-01	67.2931591
2013-03-01	67.285539
2013-04-01	67.2819678
2013-05-01	67.2720605
2013-06-01	67.2455504
2013-07-01	67.1894468
2013-08-01	67.0999392
2013-09-01	66.9800072
2013-10-01	66.8263275
2013-11-01	66.6440942
2013-12-01	66.4526216
2014-01-01	66.2611478
2014-02-01	66.1014267
2014-03-01	66.0125857
2014-04-01	66.0164294
2014-05-01	66.0955066
2014-06-01	66.2081891
2014-07-01	66.3190923
2014-08-01	66.40618
2014-09-01	66.4789055
2014-10-01	66.5829778
2014-11-01	66.7292435
2014-12-01	66.9024212
2015-01-01	67.070577
2015-02-01	67.2044707
2015-03-01	67.2655666
2015-04-01	67.2361684
2015-05-01	67.1437263
2015-06-01	67.0371348
2015-07-01	66.9624161
2015-08-01	66.9486666
2015-09-01	67.0037416
2015-10-01	67.1134805
2015-11-01	67.2667441
2015-12-01	67.4411253
2016-01-01	67.6113345
2016-02-01	67.7666942
2016-03-01	67.9052229
2016-04-01	68.0159196
2016-05-01	68.0905791
2016-06-01	68.117435
2016-07-01	68.1207726
2016-08-01	68.0995343
2016-09-01	68.0659669
2016-10-01	68.0089369
2016-11-01	67.935769
2016-12-01	67.8538985
2017-01-01	67.78673
2017-02-01	67.7471003
2017-03-01	67.7565036
2017-04-01	67.8091295
2017-05-01	67.8680139
2017-06-01	67.8924301
2017-07-01	67.8758171
2017-08-01	67.8312946
2017-09-01	67.7800372
2017-10-01	67.7299886
2017-11-01	67.6863092
2017-12-01	67.6470737
2018-01-01	67.6231277
2018-02-01	67.6272719
2018-03-01	67.677028
2018-04-01	67.789347
2018-05-01	67.9536643
2018-06-01	68.134231
2018-07-01	68.2808946
2018-08-01	68.3752633
2018-09-01	68.4219214
2018-10-01	68.4423581
2018-11-01	68.4451768
2018-12-01	68.4410785
2019-01-01	68.4281168
2019-02-01	68.4068181
2019-03-01	68.3651414
2019-04-01	68.3103488
2019-05-01	68.2476191
2019-06-01	68.1881236
2019-07-01	68.1379451
2019-08-01	68.1147285
2019-09-01	68.1147992
2019-10-01	68.1278605
2019-11-01	68.1378292
2019-12-01	68.1256294
2020-01-01	68.0651648
2020-02-01	67.9399056
2020-03-01	67.7588734
2020-04-01	65.2349311
2020-05-01	65.091057
2020-06-01	65.0491845
2020-07-01	65.1289134
2020-08-01	65.3306319
2020-09-01	65.6381628
2020-10-01	66.0079064
2020-11-01	66.3687821
2020-12-01	66.6726037
2021-01-01	66.9154397
2021-02-01	67.1228164
2021-03-01	67.3300848
2021-04-01	67.5553443
2021-05-01	67.8129038
2021-06-01	68.0833566
2021-07-01	68.3196639
2021-08-01	68.4771252
2021-09-01	68.5416515
2021-10-01	68.5408574
2021-11-01	68.5338363
2021-12-01	68.5647373
2022-01-01	68.646357
2022-02-01	68.7712278
2022-03-01	68.905578
2022-04-01	69.0034777
2022-05-01	69.0349865
2022-06-01	68.9974034
2022-07-01	68.9277425
2022-08-01	68.8588865
2022-09-01	68.8286055
2022-10-01	68.8593387
2022-11-01	68.9403446
2022-12-01	69.0492572
2023-01-01	69.1561138
2023-02-01	69.2356876
2023-03-01	69.2738263
2023-04-01	69.2488048
2023-05-01	69.1522198
2023-06-01	68.9990111
2023-07-01	68.8192334
2023-08-01	68.6364923
2023-09-01	68.4724165
2023-10-01	68.3525325
2023-11-01	68.3021736
2023-12-01	68.3408622
2024-01-01	68.4531614
2024-02-01	68.630369
2024-03-01	68.8527892
2024-04-01	69.115969
2024-05-01	69.4019042
2024-06-01	69.6731329
2024-07-01	69.906167
2024-08-01	70.0710868
2024-09-01	70.1222524
2024-10-01	70.0250724
2024-11-01	69.7967555
2024-12-01	69.4790561
2025-01-01	69.138944
2025-02-01	68.8396658
2025-03-01	68.6073022
2025-04-01	68.4541217
2025-05-01	68.3632192
2025-06-01	68.3146376
2025-07-01	68.2848848
2025-08-01	68.2682882
2025-09-01	68.2673919
2025-10-01	68.2706688
2025-11-01	68.2631395
2025-12-01	68.2316999
2026-01-01	68.1880542
2026-02-01	68.1411914
2026-03-01	68.1160581
2026-04-01	68.1212703
2026-05-01	68.1565768
2026-06-01	68.2129784
2026-07-01	68.2785334
