date	value
1995-03-01	14.9823795
1995-04-01	14.9591264
1995-05-01	14.9230328
1995-06-01	14.8449389
1995-07-01	14.733636
1995-08-01	14.629846
1995-09-01	14.5294003
1995-10-01	14.4598287
1995-11-01	14.4521672
1995-12-01	14.488229
1996-01-01	14.5461131
1996-02-01	14.6161243
1996-03-01	14.6692408
1996-04-01	14.6848927
1996-05-01	14.650901
1996-06-01	14.5787585
1996-07-01	14.4891705
1996-08-01	14.3765062
1996-09-01	14.265842
1996-10-01	14.2023995
1996-11-01	14.2395207
1996-12-01	14.4340531
1997-01-01	14.7595424
1997-02-01	15.1596312
1997-03-01	15.5812792
1997-04-01	15.9466981
1997-05-01	16.2118616
1997-06-01	16.389695
1997-07-01	16.4802647
1997-08-01	16.5245176
1997-09-01	16.541703
1997-10-01	16.4834837
1997-11-01	16.3142721
1997-12-01	16.04383
1998-01-01	15.7238082
1998-02-01	15.4105568
1998-03-01	15.2052358
1998-04-01	15.1765068
1998-05-01	15.2988809
1998-06-01	15.4805959
1998-07-01	15.6650617
1998-08-01	15.8022473
1998-09-01	15.877131
1998-10-01	15.9012571
1998-11-01	15.881591
1998-12-01	15.8366351
1999-01-01	15.8331526
1999-02-01	15.8670972
1999-03-01	15.8779187
1999-04-01	15.800491
1999-05-01	15.627839
1999-06-01	15.3798003
1999-07-01	15.0967449
1999-08-01	14.8267386
1999-09-01	14.6281896
1999-10-01	14.5117198
1999-11-01	14.437755
1999-12-01	14.308935
2000-01-01	14.0783274
2000-02-01	13.7494028
2000-03-01	13.4129687
2000-04-01	13.132525
2000-05-01	12.9466816
2000-06-01	12.8746333
2000-07-01	12.9614069
2000-08-01	13.2076854
2000-09-01	13.5288254
2000-10-01	13.8613041
2000-11-01	14.1579826
2000-12-01	14.38725
2001-01-01	14.5275696
2001-02-01	14.6061719
2001-03-01	14.666658
2001-04-01	14.7500139
2001-05-01	14.8822921
2001-06-01	15.0019537
2001-07-01	15.0308605
2001-08-01	14.9625016
2001-09-01	14.8675445
2001-10-01	14.8088291
2001-11-01	14.8300566
2001-12-01	14.9608521
2002-01-01	15.1714844
2002-02-01	15.413235
2002-03-01	15.6047795
2002-04-01	15.675965
2002-05-01	15.5851959
2002-06-01	15.3534981
2002-07-01	15.0101762
2002-08-01	14.5828905
2002-09-01	14.1346538
2002-10-01	13.7647128
2002-11-01	13.5619236
2002-12-01	13.5380576
2003-01-01	13.6380082
2003-02-01	16.1239687
2003-03-01	16.2476623
2003-04-01	16.3273991
2003-05-01	16.417697
2003-06-01	16.5909435
2003-07-01	16.8901902
2003-08-01	17.2987762
2003-09-01	17.7093162
2003-10-01	17.9830341
2003-11-01	18.0324487
2003-12-01	17.8713451
2004-01-01	17.5924787
2004-02-01	17.3121
2004-03-01	17.1212638
2004-04-01	17.0580863
2004-05-01	17.0917627
2004-06-01	17.1741426
2004-07-01	17.2472729
2004-08-01	17.2774175
2004-09-01	17.2536546
2004-10-01	17.1880031
2004-11-01	17.1038309
2004-12-01	17.0228818
2005-01-01	16.9573394
2005-02-01	16.9110424
2005-03-01	16.8729167
2005-04-01	16.8189931
2005-05-01	16.7221606
2005-06-01	16.5747247
2005-07-01	16.3838135
2005-08-01	16.1753678
2005-09-01	15.9736959
2005-10-01	15.7901373
2005-11-01	15.6153603
2005-12-01	15.4376567
2006-01-01	15.2611309
2006-02-01	15.0975198
2006-03-01	14.9755232
2006-04-01	14.9132804
2006-05-01	14.9118165
2006-06-01	14.9507843
2006-07-01	15.0017102
2006-08-01	15.0231005
2006-09-01	15.0158355
2006-10-01	15.0120322
2006-11-01	15.0452192
2006-12-01	15.1424589
2007-01-01	15.3096908
2007-02-01	15.5003367
2007-03-01	15.6496282
2007-04-01	15.6905473
2007-05-01	15.5987969
2007-06-01	15.3907389
2007-07-01	15.123466
2007-08-01	14.8579746
2007-09-01	14.6267636
2007-10-01	14.4077263
2007-11-01	14.1765464
2007-12-01	13.909323
2008-01-01	13.6135394
2008-02-01	13.3547167
2008-03-01	13.2079387
2008-04-01	13.227719
2008-05-01	13.4185196
2008-06-01	13.7233032
2008-07-01	14.0627465
2008-08-01	14.3981353
2008-09-01	14.7316554
2008-10-01	15.0930871
2008-11-01	15.4927624
2008-12-01	15.9152863
2009-01-01	16.30977
2009-02-01	16.6189988
2009-03-01	16.8275141
2009-04-01	16.9810152
2009-05-01	17.1460652
2009-06-01	17.4031076
2009-07-01	17.7766602
2009-08-01	18.2179842
2009-09-01	18.6454488
2009-10-01	18.9945896
2009-11-01	19.1988942
2009-12-01	19.2190984
2010-01-01	19.0307437
2010-02-01	18.6527061
2010-03-01	18.1202928
2010-04-01	17.5192142
2010-05-01	16.9668582
2010-06-01	16.5782163
2010-07-01	16.4217287
2010-08-01	16.4914137
2010-09-01	16.7075494
2010-10-01	16.9652286
2010-11-01	17.1586211
2010-12-01	17.2260613
2011-01-01	17.1488161
2011-02-01	16.9604662
2011-03-01	16.7433007
2011-04-01	16.5890732
2011-05-01	16.5391316
2011-06-01	16.6067601
2011-07-01	16.7788641
2011-08-01	17.0212324
2011-09-01	17.2831458
2011-10-01	17.5008581
2011-11-01	17.6622098
2011-12-01	17.7851913
2012-01-01	17.871057
2012-02-01	17.9137715
2012-03-01	17.891304
2012-04-01	17.7697966
2012-05-01	17.5554426
2012-06-01	17.2878244
2012-07-01	17.0136628
2012-08-01	16.784014
2012-09-01	16.6390989
2012-10-01	16.5870751
2012-11-01	16.6351612
2012-12-01	16.7742707
2013-01-01	17.0367518
2013-02-01	17.4290959
2013-03-01	17.9165464
2013-04-01	18.4139647
2013-05-01	18.7981948
2013-06-01	18.9648959
2013-07-01	18.9314623
2013-08-01	18.7758095
2013-09-01	18.6203403
2013-10-01	18.5564682
2013-11-01	18.6283804
2013-12-01	18.8117104
2014-01-01	19.0936831
2014-02-01	19.4578299
2014-03-01	19.9026455
2014-04-01	20.4178698
2014-05-01	20.981517
2014-06-01	21.522288
2014-07-01	21.9477681
2014-08-01	22.2252486
2014-09-01	22.3443271
2014-10-01	22.3406897
2014-11-01	22.2731636
2014-12-01	22.1889084
2015-01-01	22.133884
2015-02-01	22.1133818
2015-03-01	22.1121155
2015-04-01	22.1045619
2015-05-01	22.0914636
2015-06-01	22.0728464
2015-07-01	22.0778906
2015-08-01	22.1239995
2015-09-01	22.1793425
2015-10-01	22.2198634
2015-11-01	22.1971315
2015-12-01	22.065472
2016-01-01	21.7977188
2016-02-01	21.4623384
2016-03-01	21.1327547
2016-04-01	20.8901332
2016-05-01	20.7942021
2016-06-01	20.867178
2016-07-01	21.0492595
2016-08-01	21.2534395
2016-09-01	21.4960663
2016-10-01	21.7905041
2016-11-01	22.1484903
2016-12-01	22.6001231
2017-01-01	23.0888706
2017-02-01	23.4734584
2017-03-01	23.6699827
2017-04-01	23.656358
2017-05-01	23.4403871
2017-06-01	23.128838
2017-07-01	22.8393364
2017-08-01	22.6098807
2017-09-01	22.3954822
2017-10-01	22.168214
2017-11-01	21.9326841
2017-12-01	21.7377999
2018-01-01	21.6734337
2018-02-01	21.8174724
2018-03-01	22.1555009
2018-04-01	22.5845475
2018-05-01	22.9979463
2018-06-01	23.2812592
2018-07-01	23.3204053
2018-08-01	23.1335986
2018-09-01	22.8239891
2018-10-01	22.4788807
2018-11-01	22.1714527
2018-12-01	21.977636
2019-01-01	21.9091644
2019-02-01	21.9727119
2019-03-01	22.1401592
2019-04-01	22.3504485
2019-05-01	22.5229827
2019-06-01	22.6029684
2019-07-01	22.5504434
2019-08-01	22.383562
2019-09-01	22.1682171
2019-10-01	22.0485711
2019-11-01	22.0637726
2019-12-01	22.1899672
2020-01-01	22.3645721
2020-02-01	22.4965759
2020-03-01	22.5020122
2020-04-01	25.9547778
2020-05-01	25.6773794
2020-06-01	25.344587
2020-07-01	23.3897296
2020-08-01	23.1015158
2020-09-01	22.7354296
2020-10-01	22.262651
2020-11-01	21.7056068
2020-12-01	21.0810622
2021-01-01	20.4031502
2021-02-01	19.7647853
2021-03-01	19.2735639
2021-04-01	18.9991675
2021-05-01	18.9676097
2021-06-01	19.1124289
2021-07-01	19.3209531
2021-08-01	20.272277
2021-09-01	20.2722261
2021-10-01	20.0054714
2021-11-01	18.901493
2021-12-01	18.3269097
2022-01-01	17.7791342
2022-02-01	17.3076347
2022-03-01	16.9139002
2022-04-01	16.568534
2022-05-01	16.2824719
2022-06-01	16.096128
2022-07-01	16.0710752
2022-08-01	16.1901859
2022-09-01	16.3987916
2022-10-01	16.6263699
2022-11-01	16.8180979
2022-12-01	16.905668
2023-01-01	16.8900183
2023-02-01	16.7940522
2023-03-01	16.6490184
2023-04-01	16.5180629
2023-05-01	16.4495401
2023-06-01	16.4373155
2023-07-01	16.5002982
2023-08-01	16.6622645
2023-09-01	16.9211799
2023-10-01	17.2194672
2023-11-01	17.4790309
2023-12-01	17.6733027
2024-01-01	17.812821
2024-02-01	17.8747587
2024-03-01	17.8836484
2024-04-01	17.890897
2024-05-01	17.916055
2024-06-01	17.9820452
2024-07-01	18.0663072
2024-08-01	18.0892993
2024-09-01	18.0450976
2024-10-01	17.9594343
2024-11-01	17.8797899
2024-12-01	17.8330203
2025-01-01	17.8469019
2025-02-01	17.9452546
2025-03-01	18.0603991
2025-04-01	18.0771542
2025-05-01	17.9098503
2025-06-01	17.5795528
2025-07-01	17.1567032
2025-08-01	16.7888427
2025-09-01	16.5827808
2025-10-01	16.6168167
2025-11-01	16.8875741
2025-12-01	17.3519637
2026-01-01	17.9144706
2026-02-01	18.4668463
2026-03-01	18.9567865
2026-04-01	19.3558304
2026-05-01	19.6448435
2026-06-01	19.8075141
2026-07-01	19.8493776
