date	value
1988-03-01	8.3377466
1988-04-01	8.2644169
1988-05-01	8.2266098
1988-06-01	8.2334086
1988-07-01	8.2877563
1988-08-01	8.3598906
1988-09-01	8.4640577
1988-10-01	8.6051978
1988-11-01	8.7807723
1988-12-01	8.9734447
1989-01-01	9.1470651
1989-02-01	9.2351101
1989-03-01	9.2232806
1989-04-01	9.1502264
1989-05-01	9.061497
1989-06-01	8.9926338
1989-07-01	8.9592203
1989-08-01	8.9511762
1989-09-01	8.915795
1989-10-01	8.7966572
1989-11-01	8.5911047
1989-12-01	8.3618402
1990-01-01	8.1979599
1990-02-01	8.1527882
1990-03-01	8.1937748
1990-04-01	8.282217
1990-05-01	8.3742584
1990-06-01	8.4496341
1990-07-01	8.5360378
1990-08-01	8.6792207
1990-09-01	8.9042449
1990-10-01	9.202678
1990-11-01	9.5368175
1990-12-01	9.8281804
1991-01-01	10.0261164
1991-02-01	10.136493
1991-03-01	10.2058015
1991-04-01	10.2585108
1991-05-01	10.3043185
1991-06-01	10.3744177
1991-07-01	10.4498595
1991-08-01	10.5525958
1991-09-01	10.7509749
1991-10-01	11.0805289
1991-11-01	11.5107273
1991-12-01	11.9604081
1992-01-01	12.3621351
1992-02-01	12.6744662
1992-03-01	12.9400868
1992-04-01	13.2273725
1992-05-01	13.5318093
1992-06-01	13.7797285
1992-07-01	13.8998187
1992-08-01	13.807307
1992-09-01	13.5030601
1992-10-01	13.1153234
1992-11-01	12.8168763
1992-12-01	12.7245082
1993-01-01	12.8106356
1993-02-01	12.9603311
1993-03-01	13.0453921
1993-04-01	13.0096508
1993-05-01	12.925289
1993-06-01	12.8796478
1993-07-01	12.8769952
1993-08-01	12.922452
1993-09-01	12.9756352
1993-10-01	12.9692819
1993-11-01	12.8854541
1993-12-01	12.7572711
1994-01-01	12.6674262
1994-02-01	12.7032981
1994-03-01	12.8554464
1994-04-01	13.0615771
1994-05-01	13.2163185
1994-06-01	13.2675942
1994-07-01	13.2242294
1994-08-01	13.0843172
1994-09-01	12.8640241
1994-10-01	12.5889924
1994-11-01	12.3091816
1994-12-01	12.0670957
1995-01-01	11.8784092
1995-02-01	11.76206
1995-03-01	11.7398143
1995-04-01	11.802392
1995-05-01	11.9038194
1995-06-01	12.0082662
1995-07-01	12.0864024
1995-08-01	12.1309734
1995-09-01	12.1630305
1995-10-01	12.2165919
1995-11-01	12.3268339
1995-12-01	12.4812173
1996-01-01	12.6634568
1996-02-01	12.8086963
1996-03-01	12.8750168
1996-04-01	12.8557959
1996-05-01	12.7544975
1996-06-01	12.5873899
1996-07-01	12.4147599
1996-08-01	12.347688
1996-09-01	12.4105949
1996-10-01	12.5981431
1996-11-01	12.8721644
1996-12-01	13.184693
1997-01-01	13.4408421
1997-02-01	13.5738493
1997-03-01	13.5751395
1997-04-01	13.4632789
1997-05-01	13.2969995
1997-06-01	13.163557
1997-07-01	13.0783416
1997-08-01	13.0184753
1997-09-01	12.9627136
1997-10-01	12.8922872
1997-11-01	12.7278682
1997-12-01	12.4977942
1998-01-01	12.2563539
1998-02-01	12.0726755
1998-03-01	11.9638029
1998-04-01	11.9386573
1998-05-01	12.0035719
1998-06-01	12.1216915
1998-07-01	12.2654181
1998-08-01	12.4398383
1998-09-01	12.6204959
1998-10-01	12.7957526
1998-11-01	12.9185603
1998-12-01	12.9295856
1999-01-01	12.8209013
1999-02-01	12.6323514
1999-03-01	12.4269156
1999-04-01	12.2312276
1999-05-01	12.0813309
1999-06-01	12.0113975
1999-07-01	12.0410618
1999-08-01	12.115906
1999-09-01	12.1486404
1999-10-01	12.0611845
1999-11-01	11.8276116
1999-12-01	11.4890873
2000-01-01	11.1217372
2000-02-01	10.8471755
2000-03-01	10.7713464
2000-04-01	10.8834029
2000-05-01	11.1092883
2000-06-01	11.2955303
2000-07-01	11.3769133
2000-08-01	11.3487152
2000-09-01	11.2727702
2000-10-01	11.227029
2000-11-01	11.2607583
2000-12-01	11.3530315
2001-01-01	11.4388159
2001-02-01	11.4371699
2001-03-01	11.2903355
2001-04-01	11.020585
2001-05-01	10.6951433
2001-06-01	10.4170369
2001-07-01	10.2838542
2001-08-01	10.3142314
2001-09-01	10.4870023
2001-10-01	10.7093195
2001-11-01	10.8851099
2001-12-01	10.9728236
2002-01-01	10.9678166
2002-02-01	10.8806536
2002-03-01	10.7402822
2002-04-01	10.596558
2002-05-01	10.4698609
2002-06-01	10.3464556
2002-07-01	10.193369
2002-08-01	10.0059221
2002-09-01	9.8108581
2002-10-01	9.6533996
2002-11-01	9.6041376
2002-12-01	9.6845789
2003-01-01	9.8845341
2003-02-01	10.1766767
2003-03-01	10.5021697
2003-04-01	10.8242143
2003-05-01	11.1239544
2003-06-01	11.4158584
2003-07-01	11.7093439
2003-08-01	11.9900677
2003-09-01	12.2186422
2003-10-01	12.369167
2003-11-01	12.4420424
2003-12-01	12.4463944
2004-01-01	12.4167347
2004-02-01	12.3823287
2004-03-01	12.3703101
2004-04-01	12.3850174
2004-05-01	12.4127033
2004-06-01	12.4218967
2004-07-01	12.3752596
2004-08-01	12.2667356
2004-09-01	12.1243346
2004-10-01	11.972262
2004-11-01	11.8318553
2004-12-01	11.7347275
2005-01-01	11.7046345
2005-02-01	11.7190541
2005-03-01	11.7384348
2005-04-01	11.7157764
2005-05-01	11.6201845
2005-06-01	11.4523967
2005-07-01	11.2482085
2005-08-01	11.0610841
2005-09-01	10.9422814
2005-10-01	10.9212547
2005-11-01	10.9848965
2005-12-01	11.0705981
2006-01-01	11.1074015
2006-02-01	11.0627785
2006-03-01	10.9556187
2006-04-01	10.8137332
2006-05-01	10.6792362
2006-06-01	10.5813836
2006-07-01	10.5220342
2006-08-01	10.4826811
2006-09-01	10.4408923
2006-10-01	10.3764855
2006-11-01	10.2876408
2006-12-01	10.179786
2007-01-01	10.0731879
2007-02-01	10.0061395
2007-03-01	10.0152582
2007-04-01	10.1307389
2007-05-01	10.3332297
2007-06-01	10.5667265
2007-07-01	10.7495077
2007-08-01	10.8249428
2007-09-01	10.7667302
2007-10-01	10.6014861
2007-11-01	10.3961676
2007-12-01	10.2167677
2008-01-01	10.0996498
2008-02-01	10.027777
2008-03-01	9.9687468
2008-04-01	9.8865488
2008-05-01	9.7651238
2008-06-01	9.6256313
2008-07-01	9.5235425
2008-08-01	9.5240077
2008-09-01	9.6555649
2008-10-01	9.9193302
2008-11-01	10.2622038
2008-12-01	10.6203398
2009-01-01	10.9197997
2009-02-01	11.1132959
2009-03-01	11.1760055
2009-04-01	11.1212728
2009-05-01	10.9921429
2009-06-01	10.8331352
2009-07-01	10.6871921
2009-08-01	10.592701
2009-09-01	10.5737758
2009-10-01	10.6320767
2009-11-01	10.7436692
2009-12-01	10.8742161
2010-01-01	10.9897328
2010-02-01	11.0669812
2010-03-01	11.0898467
2010-04-01	11.0723095
2010-05-01	11.0151647
2010-06-01	10.9191084
2010-07-01	10.793794
2010-08-01	10.6533941
2010-09-01	10.5095684
2010-10-01	10.3801292
2010-11-01	10.2634127
2010-12-01	10.1596204
2011-01-01	10.0697067
2011-02-01	9.9851551
2011-03-01	9.9099954
2011-04-01	9.8627532
2011-05-01	9.8858805
2011-06-01	10.0228676
2011-07-01	10.2766797
2011-08-01	10.5935088
2011-09-01	10.8984628
2011-10-01	11.109555
2011-11-01	11.1794841
2011-12-01	11.139028
2012-01-01	11.0459378
2012-02-01	10.9785774
2012-03-01	11.0047859
2012-04-01	11.1156593
2012-05-01	11.2639895
2012-06-01	11.3861444
2012-07-01	11.4442496
2012-08-01	11.4422885
2012-09-01	11.4124383
2012-10-01	11.391924
2012-11-01	11.4023933
2012-12-01	11.4364252
2013-01-01	11.495802
2013-02-01	11.5586442
2013-03-01	11.5670971
2013-04-01	11.4679042
2013-05-01	11.2650765
2013-06-01	10.9964047
2013-07-01	10.7599845
2013-08-01	10.6574398
2013-09-01	10.7459036
2013-10-01	11.0100901
2013-11-01	11.373404
2013-12-01	11.7175627
2014-01-01	11.9113961
2014-02-01	11.9095251
2014-03-01	11.7735494
2014-04-01	11.6132748
2014-05-01	11.5251871
2014-06-01	11.5549498
2014-07-01	11.6919267
2014-08-01	11.8509407
2014-09-01	11.9647938
2014-10-01	11.9817527
2014-11-01	11.9258057
2014-12-01	11.8811058
2015-01-01	11.9467407
2015-02-01	12.174034
2015-03-01	12.5271854
2015-04-01	12.9317768
2015-05-01	13.3014919
2015-06-01	13.6014472
2015-07-01	13.7979656
2015-08-01	13.8904794
2015-09-01	13.8872444
2015-10-01	13.791749
2015-11-01	13.6509027
2015-12-01	13.4704941
2016-01-01	13.2707465
2016-02-01	13.0929849
2016-03-01	13.0000099
2016-04-01	13.0242971
2016-05-01	13.1204992
2016-06-01	13.2102698
2016-07-01	13.2275687
2016-08-01	13.1512981
2016-09-01	13.0060634
2016-10-01	12.8944342
2016-11-01	12.9227983
2016-12-01	13.1416033
2017-01-01	13.4873492
2017-02-01	13.8124447
2017-03-01	13.988592
2017-04-01	13.9887682
2017-05-01	13.8715026
2017-06-01	13.7059579
2017-07-01	13.5210521
2017-08-01	13.3236091
2017-09-01	13.1225316
2017-10-01	12.9067224
2017-11-01	12.662895
2017-12-01	12.4416893
2018-01-01	12.319169
2018-02-01	12.3204842
2018-03-01	12.4108648
2018-04-01	12.5438547
2018-05-01	12.6771333
2018-06-01	12.8101358
2018-07-01	12.9437935
2018-08-01	13.0487233
2018-09-01	13.0590134
2018-10-01	12.9674742
2018-11-01	12.7844404
2018-12-01	12.5048622
2019-01-01	12.153602
2019-02-01	11.8216946
2019-03-01	11.5670107
2019-04-01	11.4101053
2019-05-01	11.3673793
2019-06-01	11.4176406
2019-07-01	11.5232676
2019-08-01	11.6911188
2019-09-01	11.9179766
2019-10-01	12.1665172
2019-11-01	12.3877307
2019-12-01	12.5777567
2020-01-01	12.7459183
2020-02-01	12.9162879
2020-03-01	13.09386
2020-04-01	13.2428879
2020-05-01	14.2094801
2020-06-01	14.1183942
2020-07-01	13.9168806
2020-08-01	13.6489948
2020-09-01	13.3966534
2020-10-01	13.2489283
2020-11-01	13.2152159
2020-12-01	13.2491618
2021-01-01	10.0896867
2021-02-01	10.0984016
2021-03-01	10.0758989
2021-04-01	10.0620566
2021-05-01	10.0916701
2021-06-01	10.1694239
2021-07-01	10.2956502
2021-08-01	10.4739238
2021-09-01	10.6784136
2021-10-01	10.86447
2021-11-01	10.9758271
2021-12-01	10.9579381
2022-01-01	10.79026
2022-02-01	10.5102088
2022-03-01	10.1657493
2022-04-01	9.7752494
2022-05-01	9.3637742
2022-06-01	8.9880198
2022-07-01	8.6957058
2022-08-01	8.4987378
2022-09-01	8.4016731
2022-10-01	8.406069
2022-11-01	8.521543
2022-12-01	8.7171122
2023-01-01	8.9268902
2023-02-01	9.0914667
2023-03-01	9.2056614
2023-04-01	9.2878906
2023-05-01	9.3359902
2023-06-01	9.313251
2023-07-01	9.2147405
2023-08-01	9.080815
2023-09-01	8.9643507
2023-10-01	8.8868016
2023-11-01	8.8526643
2023-12-01	8.8853332
2024-01-01	8.9821281
2024-02-01	9.1024453
2024-03-01	9.2288839
2024-04-01	9.3596189
2024-05-01	9.5240037
2024-06-01	9.7048292
2024-07-01	9.8334067
2024-08-01	9.8289082
2024-09-01	9.658172
2024-10-01	9.3179076
2024-11-01	8.8717798
2024-12-01	8.4190837
2025-01-01	8.0636427
2025-02-01	7.8588301
2025-03-01	7.7680168
2025-04-01	7.746866
2025-05-01	7.7633183
2025-06-01	7.7958575
2025-07-01	7.8392222
2025-08-01	7.8842528
2025-09-01	7.923126
2025-10-01	7.9558425
2025-11-01	7.9839471
2025-12-01	7.9963985
2026-01-01	7.9960284
2026-02-01	8.001276
2026-03-01	8.0135213
2026-04-01	8.0151094
2026-05-01	7.9948253
2026-06-01	7.967554
2026-07-01	7.9545779
