date	value
1991-04-01	19.28834
1991-05-01	19.5051165
1991-06-01	19.7114453
1991-07-01	19.9432445
1991-08-01	20.1627507
1991-09-01	20.3250795
1991-10-01	20.4030423
1991-11-01	20.3967865
1991-12-01	20.3347815
1992-01-01	20.2085123
1992-02-01	20.0738257
1992-03-01	19.9953024
1992-04-01	20.0089722
1992-05-01	20.0856153
1992-06-01	20.1795943
1992-07-01	20.2648063
1992-08-01	20.3226614
1992-09-01	20.3532064
1992-10-01	20.3822357
1992-11-01	20.4356077
1992-12-01	20.5229169
1993-01-01	20.6935709
1993-02-01	20.9323282
1993-03-01	21.1697124
1993-04-01	21.3769384
1993-05-01	21.5479282
1993-06-01	21.6828878
1993-07-01	21.73607
1993-08-01	21.6980498
1993-09-01	21.583257
1993-10-01	21.3836886
1993-11-01	21.1587258
1993-12-01	21.0103574
1994-01-01	20.972635
1994-02-01	20.9896133
1994-03-01	21.0354568
1994-04-01	21.0309095
1994-05-01	20.9347
1994-06-01	20.7862452
1994-07-01	20.640654
1994-08-01	20.5653936
1994-09-01	20.5410241
1994-10-01	20.5356534
1994-11-01	20.4985197
1994-12-01	20.3426785
1995-01-01	20.0921591
1995-02-01	19.8117147
1995-03-01	19.5384854
1995-04-01	19.298093
1995-05-01	19.1464026
1995-06-01	19.0800327
1995-07-01	19.1143472
1995-08-01	19.2546918
1995-09-01	19.4982877
1995-10-01	19.8235952
1995-11-01	20.1366029
1995-12-01	20.3547615
1996-01-01	20.4368056
1996-02-01	20.3846718
1996-03-01	20.235911
1996-04-01	20.070575
1996-05-01	20.0036781
1996-06-01	20.0909995
1996-07-01	20.2840795
1996-08-01	20.4729867
1996-09-01	20.5797677
1996-10-01	20.6198982
1996-11-01	20.6369795
1996-12-01	20.6965411
1997-01-01	20.8016499
1997-02-01	20.9752134
1997-03-01	21.2446391
1997-04-01	21.6256376
1997-05-01	22.0053174
1997-06-01	22.3056604
1997-07-01	22.4742591
1997-08-01	22.4090858
1997-09-01	22.0590716
1997-10-01	21.4734696
1997-11-01	20.7653741
1997-12-01	20.0983138
1998-01-01	19.6312322
1998-02-01	19.4288907
1998-03-01	19.4703086
1998-04-01	19.6574536
1998-05-01	19.8297104
1998-06-01	19.8735302
1998-07-01	19.7501615
1998-08-01	19.4921392
1998-09-01	19.1893164
1998-10-01	18.9044936
1998-11-01	18.7131951
1998-12-01	18.6169945
1999-01-01	18.5541787
1999-02-01	18.4979909
1999-03-01	18.4516633
1999-04-01	18.3864119
1999-05-01	18.3542674
1999-06-01	18.3079998
1999-07-01	18.2481452
1999-08-01	18.2480001
1999-09-01	18.3447894
1999-10-01	18.4873122
1999-11-01	18.625722
1999-12-01	18.7152129
2000-01-01	18.6983687
2000-02-01	18.5419018
2000-03-01	18.2811839
2000-04-01	17.987912
2000-05-01	17.7303685
2000-06-01	17.5727053
2000-07-01	17.5197949
2000-08-01	17.5412177
2000-09-01	17.6217892
2000-10-01	17.7414148
2000-11-01	17.8847361
2000-12-01	18.0223466
2001-01-01	18.1290558
2001-02-01	18.1693401
2001-03-01	18.0883304
2001-04-01	18.0789074
2001-05-01	17.8244293
2001-06-01	17.5521415
2001-07-01	17.301493
2001-08-01	17.1217347
2001-09-01	16.988151
2001-10-01	16.8858575
2001-11-01	16.7606708
2001-12-01	16.5842157
2002-01-01	16.3725434
2002-02-01	16.1614758
2002-03-01	16.0089143
2002-04-01	15.9740135
2002-05-01	16.0815536
2002-06-01	16.3315806
2002-07-01	16.6717032
2002-08-01	17.039204
2002-09-01	17.35889
2002-10-01	17.6082758
2002-11-01	17.7693224
2002-12-01	17.8652827
2003-01-01	17.9417393
2003-02-01	20.0425675
2003-03-01	20.0782459
2003-04-01	19.9835051
2003-05-01	19.6974846
2003-06-01	19.2407979
2003-07-01	18.6736822
2003-08-01	18.0923905
2003-09-01	17.5979671
2003-10-01	17.2548559
2003-11-01	17.0665733
2003-12-01	17.025407
2004-01-01	17.1214425
2004-02-01	17.3437495
2004-03-01	17.6534757
2004-04-01	17.972968
2004-05-01	18.2096363
2004-06-01	18.2678429
2004-07-01	18.1053635
2004-08-01	17.7591548
2004-09-01	17.3057477
2004-10-01	16.8393021
2004-11-01	16.4251037
2004-12-01	16.0772839
2005-01-01	15.7959192
2005-02-01	15.5971834
2005-03-01	15.4827255
2005-04-01	15.428853
2005-05-01	15.4371159
2005-06-01	15.5341031
2005-07-01	15.7397336
2005-08-01	16.0190436
2005-09-01	16.3186181
2005-10-01	16.5598486
2005-11-01	16.692512
2005-12-01	16.6837993
2006-01-01	16.5154213
2006-02-01	16.2193337
2006-03-01	15.8652797
2006-04-01	15.5121057
2006-05-01	15.210574
2006-06-01	14.9998952
2006-07-01	14.9150003
2006-08-01	14.927613
2006-09-01	15.0092026
2006-10-01	15.1058752
2006-11-01	15.1678077
2006-12-01	15.1878867
2007-01-01	15.1907412
2007-02-01	15.1984812
2007-03-01	15.2459864
2007-04-01	15.3350827
2007-05-01	15.4483093
2007-06-01	15.5469688
2007-07-01	15.6125583
2007-08-01	15.6342418
2007-09-01	15.6228764
2007-10-01	15.5769237
2007-11-01	15.5203774
2007-12-01	15.4329338
2008-01-01	15.2736198
2008-02-01	15.0150754
2008-03-01	14.6480921
2008-04-01	14.2274349
2008-05-01	13.8272818
2008-06-01	13.493455
2008-07-01	13.2699591
2008-08-01	13.1883588
2008-09-01	13.2628391
2008-10-01	13.456847
2008-11-01	13.7245221
2008-12-01	14.0103638
2009-01-01	14.2593512
2009-02-01	14.430513
2009-03-01	14.4897887
2009-04-01	14.4165272
2009-05-01	14.2120431
2009-06-01	13.9365043
2009-07-01	13.6350655
2009-08-01	13.3864109
2009-09-01	13.2623869
2009-10-01	13.3453179
2009-11-01	13.6453517
2009-12-01	14.0912022
2010-01-01	14.5750374
2010-02-01	14.9776858
2010-03-01	15.2481806
2010-04-01	15.4205515
2010-05-01	15.5692816
2010-06-01	15.7363812
2010-07-01	15.9334006
2010-08-01	16.1076676
2010-09-01	16.1664616
2010-10-01	16.0650469
2010-11-01	15.8064424
2010-12-01	15.4985261
2011-01-01	15.2851689
2011-02-01	15.2892399
2011-03-01	15.5526614
2011-04-01	16.0139261
2011-05-01	16.5400771
2011-06-01	16.989042
2011-07-01	17.2791121
2011-08-01	17.4101316
2011-09-01	17.4626527
2011-10-01	17.523251
2011-11-01	17.6650034
2011-12-01	17.8907987
2012-01-01	18.150188
2012-02-01	18.402328
2012-03-01	18.6042355
2012-04-01	18.7556872
2012-05-01	18.8907391
2012-06-01	19.0449984
2012-07-01	19.22831
2012-08-01	19.4220079
2012-09-01	19.569397
2012-10-01	19.6366728
2012-11-01	19.6292961
2012-12-01	19.5823642
2013-01-01	19.5483748
2013-02-01	19.5627514
2013-03-01	19.6535809
2013-04-01	19.8172922
2013-05-01	19.9851656
2013-06-01	20.0855984
2013-07-01	20.0698395
2013-08-01	19.9613367
2013-09-01	19.8208884
2013-10-01	19.7129188
2013-11-01	19.6632766
2013-12-01	19.6598185
2014-01-01	19.6324055
2014-02-01	19.5201276
2014-03-01	19.3159774
2014-04-01	19.0920703
2014-05-01	18.947131
2014-06-01	18.9450998
2014-07-01	19.0585107
2014-08-01	19.2220013
2014-09-01	19.3852532
2014-10-01	19.5052044
2014-11-01	19.550977
2014-12-01	19.5692973
2015-01-01	19.6379149
2015-02-01	19.785396
2015-03-01	19.9475707
2015-04-01	20.0334968
2015-05-01	19.9599064
2015-06-01	19.7272818
2015-07-01	19.3832261
2015-08-01	19.0116024
2015-09-01	18.6876795
2015-10-01	18.4803303
2015-11-01	18.4030103
2015-12-01	18.390734
2016-01-01	18.3802586
2016-02-01	18.3756793
2016-03-01	18.4543575
2016-04-01	18.627857
2016-05-01	18.8327929
2016-06-01	19.0219481
2016-07-01	19.1434713
2016-08-01	19.1613443
2016-09-01	19.0908194
2016-10-01	18.9759175
2016-11-01	18.8652983
2016-12-01	18.775759
2017-01-01	18.701707
2017-02-01	18.6133773
2017-03-01	18.5148587
2017-04-01	18.4468504
2017-05-01	18.5046435
2017-06-01	18.6599512
2017-07-01	18.8835993
2017-08-01	19.1284149
2017-09-01	19.324262
2017-10-01	19.4000593
2017-11-01	19.3571683
2017-12-01	19.2025969
2018-01-01	18.9934375
2018-02-01	18.7780214
2018-03-01	18.5567212
2018-04-01	18.3225754
2018-05-01	18.1244827
2018-06-01	18.0550116
2018-07-01	18.1897071
2018-08-01	18.5124263
2018-09-01	18.9542079
2018-10-01	19.4165862
2018-11-01	19.8149253
2018-12-01	20.1218415
2019-01-01	20.3383523
2019-02-01	20.4749718
2019-03-01	20.5712546
2019-04-01	20.6395456
2019-05-01	20.6582876
2019-06-01	20.6101589
2019-07-01	20.46436
2019-08-01	20.2217713
2019-09-01	19.9399393
2019-10-01	19.7039497
2019-11-01	19.581716
2019-12-01	19.645597
2020-01-01	19.9144369
2020-02-01	20.3633634
2020-03-01	20.8479017
2020-04-01	21.2465408
2020-05-01	21.457826
2020-06-01	21.4550427
2020-07-01	21.2844692
2020-08-01	20.9805536
2020-09-01	18.1464917
2020-10-01	17.7002443
2020-11-01	17.2162471
2020-12-01	16.74301
2021-01-01	16.3051602
2021-02-01	15.9499506
2021-03-01	15.7163125
2021-04-01	15.6198497
2021-05-01	15.6066861
2021-06-01	15.6580322
2021-07-01	15.7250167
2021-08-01	15.7552559
2021-09-01	15.711066
2021-10-01	15.5707279
2021-11-01	15.3464631
2021-12-01	13.271257
2022-01-01	12.9658255
2022-02-01	12.6817347
2022-03-01	12.4665905
2022-04-01	12.3649302
2022-05-01	12.400084
2022-06-01	12.5317579
2022-07-01	12.6884414
2022-08-01	12.8371912
2022-09-01	12.9269745
2022-10-01	12.9356908
2022-11-01	12.8768386
2022-12-01	12.7935123
2023-01-01	12.7366514
2023-02-01	12.727239
2023-03-01	12.7783561
2023-04-01	12.8360793
2023-05-01	12.8552131
2023-06-01	12.804397
2023-07-01	12.6740285
2023-08-01	12.4924594
2023-09-01	12.3574452
2023-10-01	12.3220046
2023-11-01	12.4067435
2023-12-01	12.5988523
2024-01-01	12.8173834
2024-02-01	12.9701519
2024-03-01	13.0009622
2024-04-01	12.8921699
2024-05-01	12.7279669
2024-06-01	12.576803
2024-07-01	12.4839074
2024-08-01	12.491218
2024-09-01	12.5694122
2024-10-01	12.68056
2024-11-01	12.7685947
2024-12-01	12.7578545
2025-01-01	12.6560739
2025-02-01	12.4955671
2025-03-01	12.3214247
2025-04-01	12.1648156
2025-05-01	12.0195946
2025-06-01	11.8772583
2025-07-01	11.8080372
2025-08-01	11.8273898
2025-09-01	11.9340664
2025-10-01	12.1279181
2025-11-01	12.3515738
2025-12-01	12.5769833
2026-01-01	12.7477902
2026-02-01	12.8318208
2026-03-01	12.8238261
2026-04-01	12.76537
2026-05-01	12.7096835
2026-06-01	12.6789984
2026-07-01	12.6569399
