date	value
2004-07-01	451
2004-08-01	0
2004-09-01	70
2004-10-01	162
2004-11-01	0
2004-12-01	175
2005-01-01	159
2005-02-01	0
2005-03-01	0
2005-04-01	0
2005-05-01	0
2005-06-01	0
2005-07-01	110
2005-08-01	0
2005-09-01	0
2005-10-01	0
2005-11-01	75
2005-12-01	195
2006-01-01	108
2006-02-01	251
2006-03-01	0
2006-04-01	117
2006-05-01	90
2006-06-01	200
2006-07-01	76
2006-08-01	0
2006-09-01	265
2006-10-01	163
2006-11-01	0
2006-12-01	178
2007-01-01	83
2007-02-01	146
2007-03-01	0
2007-04-01	0
2007-05-01	104
2007-06-01	0
2007-07-01	104
2007-08-01	0
2007-09-01	0
2007-10-01	412
2007-11-01	94
2007-12-01	121
2008-01-01	395
2008-02-01	105
2008-03-01	0
2008-04-01	0
2008-05-01	0
2008-06-01	0
2008-07-01	1046
2008-08-01	0
2008-09-01	128
2008-10-01	117
2008-11-01	151
2008-12-01	478
2009-01-01	320
2009-02-01	0
2009-03-01	0
2009-04-01	0
2009-05-01	0
2009-06-01	0
2009-07-01	309
2009-08-01	0
2009-09-01	0
2009-10-01	138
2009-11-01	0
2009-12-01	404
2010-01-01	245
2010-02-01	0
2010-03-01	0
2010-04-01	492
2010-05-01	0
2010-06-01	0
2010-07-01	0
2010-08-01	0
2010-09-01	130
2010-10-01	352
2010-11-01	0
2010-12-01	130
2011-01-01	0
2011-02-01	117
2011-03-01	0
2011-04-01	0
2011-05-01	0
2011-06-01	0
2011-07-01	71
2011-08-01	0
2011-09-01	110
2011-10-01	125
2011-11-01	0
2011-12-01	107
2012-01-01	274
2012-02-01	124
2012-03-01	0
2012-04-01	0
2012-05-01	0
2012-06-01	0
2012-07-01	118
2012-08-01	0
2012-09-01	0
2012-10-01	96
2012-11-01	0
2012-12-01	81
2013-01-01	141
2013-02-01	238
2013-03-01	97
2013-04-01	111
2013-05-01	151
2013-06-01	0
2013-07-01	220
2013-08-01	0
2013-09-01	0
2013-10-01	328
2013-11-01	0
2013-12-01	123
2014-01-01	786
2014-02-01	0
2014-03-01	0
2014-04-01	0
2014-05-01	0
2014-06-01	0
2014-07-01	163
2014-08-01	0
2014-09-01	0
2014-10-01	0
2014-11-01	0
2014-12-01	590
2015-01-01	227
2015-02-01	727
2015-03-01	201
2015-04-01	489
2015-05-01	0
2015-06-01	0
2015-07-01	0
2015-08-01	0
2015-09-01	0
2015-10-01	0
2015-11-01	0
2015-12-01	151
2016-01-01	215
2016-02-01	171
2016-03-01	365
2016-04-01	318
2016-05-01	323
2016-06-01	147
2016-07-01	404
2016-08-01	471
2016-09-01	290
2016-10-01	251
2016-11-01	263
2016-12-01	304
2017-01-01	506
2017-02-01	306
2017-03-01	371
2017-04-01	388
2017-05-01	4
2017-06-01	344
2017-07-01	346
2017-08-01	321
2017-09-01	4
2017-10-01	159
2017-11-01	202
2017-12-01	150
2018-01-01	678
2018-02-01	263
2018-03-01	233
2018-04-01	247
2018-05-01	200
2018-06-01	211
2018-07-01	235
2018-08-01	212
2018-09-01	197
2018-10-01	176
2018-11-01	4
2018-12-01	374
2019-01-01	4
2019-02-01	819
2019-03-01	746
2019-04-01	302
2019-05-01	260
2019-06-01	4
2019-07-01	4
2019-08-01	4
2019-09-01	4
2019-10-01	236
2019-11-01	4
2019-12-01	216
2020-01-01	517
2020-02-01	667
2020-03-01	720
2020-04-01	448
2020-05-01	414
2020-06-01	395
2020-07-01	4
2020-08-01	169
2020-09-01	4
2020-10-01	4
2020-11-01	4
2020-12-01	552
2021-01-01	394
2021-02-01	140
2021-03-01	873
2021-04-01	270
2021-05-01	467
2021-06-01	350
2021-07-01	220
2021-08-01	220
2021-09-01	633
2021-10-01	3
2021-11-01	250
2021-12-01	1
2022-01-01	554
2022-02-01	310
2022-03-01	0
2022-04-01	0
2022-05-01	0
2022-06-01	0
2022-07-01	0
2022-08-01	221
2022-09-01	383
2022-10-01	142
2022-11-01	123
2022-12-01	322
2023-01-01	0
2023-02-01	265
2023-03-01	306
2023-04-01	530
2023-05-01	0
2023-06-01	0
2023-07-01	165
2023-08-01	147
2023-09-01	166
2023-10-01	369
2023-11-01	225
2023-12-01	799
2024-01-01	940
2024-02-01	1112
2024-03-01	1005
2024-04-01	840
2024-05-01	524
2024-06-01	622
2024-07-01	337
2024-08-01	0
2024-09-01	0
2024-10-01	0
2024-11-01	241
2024-12-01	370
2025-01-01	245
2025-02-01	275
2025-03-01	217
2025-04-01	484
