date	value
1996-12-01	5.6339648
1997-01-01	6.1603841
1997-02-01	6.7729051
1997-03-01	6.0557756
1997-04-01	5.9238562
1997-05-01	5.7368423
1997-06-01	5.3924779
1997-07-01	5.7225614
1997-08-01	5.6196885
1997-09-01	5.6368192
1997-10-01	5.2915789
1997-11-01	5.1330385
1997-12-01	4.7386881
1998-01-01	5.2111007
1998-02-01	5.6869713
1998-03-01	5.2922775
1998-04-01	5.1773533
1998-05-01	5.2921607
1998-06-01	4.9924796
1998-07-01	5.2811307
1998-08-01	5.481535
1998-09-01	5.5125052
1998-10-01	4.3573483
1998-11-01	4.478151
1998-12-01	4.5609879
1999-01-01	4.7491572
1999-02-01	4.8208282
1999-03-01	4.4913545
1999-04-01	4.5623991
1999-05-01	4.8912348
1999-06-01	3.8115945
1999-07-01	3.9702684
1999-08-01	3.824065
1999-09-01	4.7441342
1999-10-01	4.6651829
1999-11-01	3.8541579
1999-12-01	4.2231193
2000-01-01	4.6524191
2000-02-01	4.4844264
2000-03-01	4.3923218
2000-04-01	3.9429198
2000-05-01	4.1518408
2000-06-01	4.1972397
2000-07-01	3.7528852
2000-08-01	4.2190318
2000-09-01	4.1119189
2000-10-01	3.8304686
2000-11-01	4.0517884
2000-12-01	3.8591715
2001-01-01	4.18503
2001-02-01	4.9153386
2001-03-01	4.3251573
2001-04-01	4.027107
2001-05-01	4.1546832
2001-06-01	4.3190287
2001-07-01	3.7334644
2001-08-01	4.2305252
2001-09-01	4.2083833
2001-10-01	4.3216273
2001-11-01	3.7468564
2001-12-01	3.8839674
2002-01-01	4.8464291
2002-02-01	4.1086804
2002-03-01	4.3578101
2002-04-01	4.3617255
2002-05-01	4.2515731
2002-06-01	4.2391041
2002-07-01	4.0439256
2002-08-01	3.67824
2002-09-01	4.067786
2002-10-01	3.2343686
2002-11-01	3.7861049
2002-12-01	3.8321997
2003-01-01	3.962708
2003-02-01	4.3651039
2003-03-01	3.8290322
2003-04-01	3.3144531
2003-05-01	3.7551661
2003-06-01	3.6375232
2003-07-01	3.2712322
2003-08-01	3.6474386
2003-09-01	3.7466853
2003-10-01	3.210008
2003-11-01	3.3460237
2003-12-01	3.0324161
2004-01-01	3.4732134
2004-02-01	4.0505186
2004-03-01	3.3511195
2004-04-01	2.6242693
2004-05-01	2.6220685
2004-06-01	2.9325725
2004-07-01	2.6564088
2004-08-01	2.9492697
2004-09-01	3.4164838
2004-10-01	2.5547018
2004-11-01	2.4253714
2004-12-01	2.6461168
2005-01-01	3.0916343
2005-02-01	3.4460067
2005-03-01	3.1380247
2005-04-01	3.1335387
2005-05-01	2.9587545
2005-06-01	2.9762019
2005-07-01	2.7661337
2005-08-01	3.1470595
2005-09-01	3.4519978
2005-10-01	3.0349557
2005-11-01	2.9503282
2005-12-01	3.2214904
2006-01-01	3.3677112
2006-02-01	3.5189628
2006-03-01	3.0697757
2006-04-01	3.3989761
2006-05-01	3.2857062
2006-06-01	3.228102
2006-07-01	2.8240196
2006-08-01	3.1648345
2006-09-01	2.7294915
2006-10-01	3.104432
2006-11-01	2.5828408
2006-12-01	2.710815
2007-01-01	3.5532375
2007-02-01	3.6444566
2007-03-01	3.268763
2007-04-01	3.0054607
2007-05-01	2.852537
2007-06-01	3.2541665
2007-07-01	2.9111594
2007-08-01	2.6240912
2007-09-01	2.838449
2007-10-01	2.6414242
2007-11-01	2.8400454
2007-12-01	2.6117416
2008-01-01	2.815643
2008-02-01	2.7913499
2008-03-01	2.4228431
2008-04-01	2.6584016
2008-05-01	3.3633349
2008-06-01	2.7962145
2008-07-01	2.7459282
2008-08-01	2.8201474
2008-09-01	3.3190966
2008-10-01	2.5722547
2008-11-01	2.4221896
2008-12-01	2.8341798
2009-01-01	3.6367027
2009-02-01	3.8202702
2009-03-01	3.6448973
2009-04-01	3.3924238
2009-05-01	3.5615055
2009-06-01	3.7561136
2009-07-01	3.2081879
2009-08-01	3.0784848
2009-09-01	3.171614
2009-10-01	3.4815395
2009-11-01	3.192345
2009-12-01	3.5965606
2010-01-01	3.6013461
2010-02-01	3.6064722
2010-03-01	3.9859693
2010-04-01	4.2293679
2010-05-01	3.8530255
2010-06-01	3.2958368
2010-07-01	3.2757165
2010-08-01	2.8319716
2010-09-01	3.0422691
2010-10-01	3.4671555
2010-11-01	2.7564885
2010-12-01	2.8809649
2011-01-01	3.1330123
2011-02-01	3.0962437
2011-03-01	3.1730649
2011-04-01	3.0716417
2011-05-01	2.8447213
2011-06-01	3.1176462
2011-07-01	3.300186
2011-08-01	3.2146244
2011-09-01	3.5962854
2011-10-01	2.9208238
2011-11-01	3.139257
2011-12-01	2.9199038
2012-01-01	3.5917407
2012-02-01	3.6176045
2012-03-01	3.4112107
2012-04-01	3.2094405
2012-05-01	3.6132889
2012-06-01	3.559654
2012-07-01	3.1433175
2012-08-01	3.6741566
2012-09-01	3.8092997
2012-10-01	3.2941269
2012-11-01	3.4025377
2012-12-01	3.5071285
2013-01-01	3.9628914
2013-02-01	3.9754416
2013-03-01	3.6795656
2013-04-01	3.5515445
2013-05-01	3.8008456
2013-06-01	3.6303499
2013-07-01	3.1903619
2013-08-01	3.8395752
2013-09-01	3.6390718
2013-10-01	3.92472
2013-11-01	3.4735925
2013-12-01	3.4083878
2014-01-01	4.2248237
2014-02-01	4.4739855
2014-03-01	3.6534974
2014-04-01	3.6558129
2014-05-01	4.180649
2014-06-01	4.2658556
2014-07-01	4.3113242
2014-08-01	4.3149456
2014-09-01	4.4054587
2014-10-01	4.620948
2014-11-01	4.4161454
2014-12-01	4.0752011
2015-01-01	4.334815
2015-02-01	4.3553282
2015-03-01	4.0530844
2015-04-01	3.8957251
2015-05-01	4.3328366
2015-06-01	3.6837323
2015-07-01	3.9683778
2015-08-01	4.2856626
2015-09-01	3.9843231
2015-10-01	3.8237262
2015-11-01	3.732658
2015-12-01	3.7659994
2016-01-01	4.5017901
2016-02-01	4.1290981
2016-03-01	4.1278233
2016-04-01	4.0354355
2016-05-01	3.6636804
2016-06-01	4.0544591
2016-07-01	3.9950482
2016-08-01	3.8779747
2016-09-01	3.8586161
2016-10-01	3.7697759
2016-11-01	3.4949329
2016-12-01	3.9745923
2017-01-01	4.0339619
2017-02-01	4.5493638
2017-03-01	4.4280165
2017-04-01	3.8873142
2017-05-01	4.2133627
2017-06-01	4.2924187
2017-07-01	3.7642441
2017-08-01	4.1173807
2017-09-01	3.8381557
2017-10-01	4.0971995
2017-11-01	3.7431483
2017-12-01	3.622973
2018-01-01	3.8695824
2018-02-01	3.996592
2018-03-01	4.1209855
2018-04-01	4.2827701
2018-05-01	4.2465027
2018-06-01	3.4057558
2018-07-01	3.7148965
2018-08-01	3.7748343
2018-09-01	3.9219659
2018-10-01	3.20021
2018-11-01	3.1515417
2018-12-01	3.305677
2019-01-01	3.6642014
2019-02-01	3.6775342
2019-03-01	3.3611738
2019-04-01	3.8035643
2019-05-01	3.4194463
2019-06-01	3.5052004
2019-07-01	3.532764
2019-08-01	3.9976657
2019-09-01	3.4758241
2019-10-01	3.6373669
2019-11-01	3.7017485
2019-12-01	3.3330689
2020-01-01	4.1154643
2020-02-01	3.5475528
2020-03-01	4.0500839
2020-04-01	4.931543
2020-05-01	5.264734
2020-06-01	4.9112717
2020-07-01	5.1728621
2020-08-01	5.2184598
2020-09-01	5.0475316
2020-10-01	4.74656
2020-11-01	4.7080737
2020-12-01	4.7094969
2021-01-01	4.7149035
2021-02-01	4.4913056
2021-03-01	4.0378956
2021-04-01	4.5439823
2021-05-01	4.0730551
2021-06-01	3.5395021
2021-07-01	3.5833936
2021-08-01	2.6076913
2021-09-01	2.9265813
2021-10-01	3.0549235
2021-11-01	2.4993836
2021-12-01	2.5538437
2022-01-01	3.2257111
2022-02-01	2.9241383
2022-03-01	3.1190534
2022-04-01	2.9515412
2022-05-01	2.6663282
2022-06-01	2.553753
2022-07-01	2.5903251
2022-08-01	2.5907401
2022-09-01	2.4072103
2022-10-01	2.258984
2022-11-01	2.4450955
2022-12-01	2.4124746
2023-01-01	3.1015533
2023-02-01	3.366937
2023-03-01	3.2390352
2023-04-01	2.6273494
2023-05-01	2.6786672
2023-06-01	2.502836
2023-07-01	2.9378622
2023-08-01	2.7708802
2023-09-01	2.4495054
2023-10-01	2.1404543
2023-11-01	2.0714831
2023-12-01	2.4393156
2024-01-01	2.61542
2024-02-01	2.5569865
2024-03-01	2.3542225
2024-04-01	2.359243
2024-05-01	2.2179782
2024-06-01	3.3804123
2024-07-01	3.0090619
2024-08-01	2.6525854
2024-09-01	2.4663262
2024-10-01	2.7654602
2024-11-01	3.0747199
2024-12-01	2.6370213
2025-01-01	3.1249727
2025-02-01	3.6031495
2025-03-01	3.0248967
2025-04-01	2.9648798
2025-05-01	2.3781461
2025-06-01	2.8946737
2025-07-01	3.0660493
2025-08-01	3.1723745
2025-09-01	2.8632673
2025-10-01	3.2321807
2025-11-01	2.7370721
2025-12-01	2.6425083
2026-01-01	3.1765639
2026-02-01	3.2383957
2026-03-01	2.8614944
2026-04-01	2.9265315
2026-05-01	3.0556308
