date	value
1992-06-01	567430
1992-07-01	593252
1992-08-01	566223
1992-09-01	554833
1992-10-01	588681
1992-11-01	593165
1992-12-01	587089
1993-01-01	575620
1993-02-01	582661
1993-03-01	570452
1993-04-01	582726
1993-05-01	579427
1993-06-01	585930
1993-07-01	578879
1993-08-01	576937
1993-09-01	555913
1993-10-01	572174
1993-11-01	563955
1993-12-01	564551
1994-01-01	549190
1994-02-01	544061
1994-03-01	545100
1994-04-01	521995
1994-05-01	508754
1994-06-01	508194
1994-07-01	492260
1994-08-01	487571
1994-09-01	479384
1994-10-01	467137
1994-11-01	472090
1994-12-01	456953
1995-01-01	459745
1995-02-01	452767
1995-03-01	438538
1995-04-01	437845
1995-05-01	453583
1995-06-01	447591
1995-07-01	453771
1995-08-01	439575
1995-09-01	450581
1995-10-01	457621
1995-11-01	442738
1995-12-01	440359
1996-01-01	457120
1996-02-01	444958
1996-03-01	454310
1996-04-01	458330
1996-05-01	440598
1996-06-01	436813
1996-07-01	442521
1996-08-01	465724
1996-09-01	449617
1996-10-01	462482
1996-11-01	447780
1996-12-01	451705
1997-01-01	449118
1997-02-01	462025
1997-03-01	464004
1997-04-01	455953
1997-05-01	451742
1997-06-01	439120
1997-07-01	464136
1997-08-01	445382
1997-09-01	436677
1997-10-01	428310
1997-11-01	430783
1997-12-01	424498
1998-01-01	414692
1998-02-01	418526
1998-03-01	426754
1998-04-01	401703
1998-05-01	421753
1998-06-01	430201
1998-07-01	439971
1998-08-01	430824
1998-09-01	413521
1998-10-01	396398
1998-11-01	410504
1998-12-01	391600
1999-01-01	381716
1999-02-01	383919
1999-03-01	371528
1999-04-01	374836
1999-05-01	378365
1999-06-01	356925
1999-07-01	360679
1999-08-01	376792
1999-09-01	379029
1999-10-01	368796
1999-11-01	345057
1999-12-01	369736
2000-01-01	361651
2000-02-01	347798
2000-03-01	347855
2000-04-01	338891
2000-05-01	341977
2000-06-01	335588
2000-07-01	335130
2000-08-01	343847
2000-09-01	335918
2000-10-01	339503
2000-11-01	347800
2000-12-01	353008
2001-01-01	345101
2001-02-01	362361
2001-03-01	360011
2001-04-01	376200
2001-05-01	377053
2001-06-01	384554
2001-07-01	389227
2001-08-01	383346
2001-09-01	384371
2001-10-01	401918
2001-11-01	389641
2001-12-01	378045
2002-01-01	384569
2002-02-01	372909
2002-03-01	372378
2002-04-01	365978
2002-05-01	362428
2002-06-01	356695
2002-07-01	341754
2002-08-01	355245
2002-09-01	346737
2002-10-01	336317
2002-11-01	337989
2002-12-01	345873
2003-01-01	343701
2003-02-01	334083
2003-03-01	333481
2003-04-01	341013
2003-05-01	333707
2003-06-01	339205
2003-07-01	336678
2003-08-01	315709
2003-09-01	309157
2003-10-01	317119
2003-11-01	298189
2003-12-01	301363
2004-01-01	295174
2004-02-01	302768
2004-03-01	295197
2004-04-01	304854
2004-05-01	290832
2004-06-01	301384
2004-07-01	300558
2004-08-01	302644
2004-09-01	301251
2004-10-01	284542
2004-11-01	289900
2004-12-01	281128
2005-01-01	278033
2005-02-01	276196
2005-03-01	277106
2005-04-01	282041
2005-05-01	279399
2005-06-01	271768
2005-07-01	270904
2005-08-01	280676
2005-09-01	282081
2005-10-01	283920
2005-11-01	284373
2005-12-01	291093
2006-01-01	294167
2006-02-01	293798
2006-03-01	279205
2006-04-01	277938
2006-05-01	272494
2006-06-01	271781
2006-07-01	270708
2006-08-01	270418
2006-09-01	272493
2006-10-01	253436
2006-11-01	257754
2006-12-01	250786
2007-01-01	253907
2007-02-01	253191
2007-03-01	242944
2007-04-01	238952
2007-05-01	231610
2007-06-01	235605
2007-07-01	230726
2007-08-01	237774
2007-09-01	228844
2007-10-01	239208
2007-11-01	252100
2007-12-01	254671
2008-01-01	229682
2008-02-01	219075
2008-03-01	237801
2008-04-01	247901
2008-05-01	244859
2008-06-01	242685
2008-07-01	233534
2008-08-01	227896
2008-09-01	248029
2008-10-01	244979
2008-11-01	255159
2008-12-01	284255
2009-01-01	311011
2009-02-01	325993
2009-03-01	357770
2009-04-01	354068
2009-05-01	384824
2009-06-01	382862
2009-07-01	374108
2009-08-01	364264
2009-09-01	357747
2009-10-01	357270
2009-11-01	356007
2009-12-01	349853
2010-01-01	328737
2010-02-01	335769
2010-03-01	348824
2010-04-01	344849
2010-05-01	329585
2010-06-01	320190
2010-07-01	324764
2010-08-01	299846
2010-09-01	310299
2010-10-01	321534
2010-11-01	302483
2010-12-01	294009
2011-01-01	302726
2011-02-01	308230
2011-03-01	293517
2011-04-01	312294
2011-05-01	303433
2011-06-01	300050
2011-07-01	315117
2011-08-01	336822
2011-09-01	330225
2011-10-01	334901
2011-11-01	329019
2011-12-01	314162
2012-01-01	316601
2012-02-01	327987
2012-03-01	327280
2012-04-01	316598
2012-05-01	321975
2012-06-01	316858
2012-07-01	332233
2012-08-01	341680
2012-09-01	370537
2012-10-01	346845
2012-11-01	344281
2012-12-01	352946
2013-01-01	356742
2013-02-01	354843
2013-03-01	375117
2013-04-01	365921
2013-05-01	369029
2013-06-01	378382
2013-07-01	373532
2013-08-01	389266
2013-09-01	376612
2013-10-01	391633
2013-11-01	389017
2013-12-01	396987
2014-01-01	387677
2014-02-01	380996
2014-03-01	373434
2014-04-01	383818
2014-05-01	382776
2014-06-01	400986
2014-07-01	409012
2014-08-01	402989
2014-09-01	402613
2014-10-01	414949
2014-11-01	422523
2014-12-01	399365
2015-01-01	429562
2015-02-01	413292
2015-03-01	409222
2015-04-01	412150
2015-05-01	399022
2015-06-01	402816
2015-07-01	405432
2015-08-01	413497
2015-09-01	417361
2015-10-01	401034
2015-11-01	387813
2015-12-01	379821
2016-01-01	413919
2016-02-01	378568
2016-03-01	382218
2016-04-01	376866
2016-05-01	383712
2016-06-01	366229
2016-07-01	374440
2016-08-01	379179
2016-09-01	379574
2016-10-01	376509
2016-11-01	385061
2016-12-01	397006
2017-01-01	376315
2017-02-01	396219
2017-03-01	386085
2017-04-01	364826
2017-05-01	373217
2017-06-01	379024
2017-07-01	383104
2017-08-01	379635
2017-09-01	373688
2017-10-01	365107
2017-11-01	375056
2017-12-01	395538
2018-01-01	378849
2018-02-01	384850
2018-03-01	382435
2018-04-01	388870
2018-05-01	377351
2018-06-01	385331
2018-07-01	374332
2018-08-01	365820
2018-09-01	340978
2018-10-01	350747
2018-11-01	363850
2018-12-01	351441
2019-01-01	346328
2019-02-01	353412
2019-03-01	361277
2019-04-01	371619
2019-05-01	372023
2019-06-01	370257
2019-07-01	374985
2019-08-01	382508
2019-09-01	387447
2019-10-01	388967
2019-11-01	374125
2019-12-01	374603
2020-01-01	377848
2020-02-01	375837
2020-03-01	374944
2020-04-01	458703
2020-05-01	483722
2020-06-01	517462
2020-07-01	521907
2020-08-01	492537
2020-09-01	508697
2020-10-01	496947
2020-11-01	470092
2020-12-01	477492
2021-01-01	456940
2021-02-01	438312
2021-03-01	425750
2021-04-01	407953
2021-05-01	388172
2021-06-01	377123
2021-07-01	338032
2021-08-01	335923
2021-09-01	323395
2021-10-01	364523
2021-11-01	332692
2021-12-01	308437
2022-01-01	310148
2022-02-01	304072
2022-03-01	307198
2022-04-01	290118
2022-05-01	297195
2022-06-01	270122
2022-07-01	256014
2022-08-01	263287
2022-09-01	269781
2022-10-01	243345
2022-11-01	260716
2022-12-01	262806
2023-01-01	282977
2023-02-01	279280
2023-03-01	279027
2023-04-01	304521
2023-05-01	276267
2023-06-01	275041
2023-07-01	287532
2023-08-01	291698
2023-09-01	266438
2023-10-01	301266
2023-11-01	313566
2023-12-01	308943
2024-01-01	323329
2024-02-01	291810
2024-03-01	303670
2024-04-01	332577
2024-05-01	322892
2024-06-01	316544
2024-07-01	350773
2024-08-01	335441
2024-09-01	317020
2024-10-01	326174
2024-11-01	319303
2024-12-01	324495
2025-01-01	324343
2025-02-01	331862
2025-03-01	329439
2025-04-01	325865
2025-05-01	337605
2025-06-01	360954
2025-07-01	347682
2025-08-01	346048
2025-09-01	368698
2025-10-01	365133
2025-11-01	362637
2025-12-01	347588
2026-01-01	337515
2026-02-01	365569
2026-03-01	365925
2026-04-01	367970
2026-05-01	365764
2026-06-01	360428
2026-07-01	363191
