date	value
2000-08-01	794792252.34
2000-09-01	793900613.12
2000-10-01	788546168.37
2000-11-01	781441645.34
2000-12-01	779406275.68
2001-01-01	780807799.12
2001-02-01	779774112.64
2001-03-01	774923946.99
2001-04-01	774652153.45
2001-05-01	779433967.32
2001-06-01	771652957.07
2001-07-01	774821591.48
2001-08-01	773894086.86
2001-09-01	778221214.45
2001-10-01	774873188.35
2001-11-01	780039893.18
2001-12-01	784660052.94
2002-01-01	772834818.31
2002-02-01	783244242.9
2002-03-01	791888852.65
2002-04-01	786822751.34
2002-05-01	791453321.72
2002-06-01	783152491.15
2002-07-01	784584283.32
2002-08-01	784681011.43
2002-09-01	788671746.31
2002-10-01	785784705.67
2002-11-01	795154104.06
2002-12-01	791879535.26
2003-01-01	795071466.52
2003-02-01	795994432.71
2003-03-01	794442523.47
2003-04-01	790078519.75
2003-05-01	788893981.86
2003-06-01	796653430.96
2003-07-01	796165926.96
2003-08-01	795807639.41
2003-09-01	797265332.34
2003-10-01	799863566.68
2003-11-01	804713607.85
2003-12-01	804499991.33
2004-01-01	805321718.29
2004-02-01	807896681.38
2004-03-01	808358174.39
2004-04-01	810490552.52
2004-05-01	806298098.08
2004-06-01	810677972.92
2004-07-01	800473124.75
2004-08-01	808037491.96
2004-09-01	809301931.06
2004-10-01	813932713.8
2004-11-01	812469857.19
2004-12-01	818385160.07
2005-01-01	822729093.68
2005-02-01	825243782.95
2005-03-01	827151561.51
2005-04-01	831499577.82
2005-05-01	829835354.67
2005-06-01	834728260.7
2005-07-01	830070004.79
2005-08-01	834694085.13
2005-09-01	830761790.33
2005-10-01	830451316.31
2005-11-01	827844871.08
2005-12-01	832743583.66
2006-01-01	819553966.88
2006-02-01	829440724.7
2006-03-01	833457886.52
2006-04-01	828023846.99
2006-05-01	842031238.73
2006-06-01	835621735.58
2006-07-01	842924629.87
2006-08-01	843796005.4
2006-09-01	843910840.98
2006-10-01	843733502.6
2006-11-01	840596617.23
2006-12-01	849432269.07
2007-01-01	830924950.27
2007-02-01	852967118.12
2007-03-01	860771761.72
2007-04-01	858136324.33
2007-05-01	866018495.92
2007-06-01	863017985.58
2007-07-01	869546678.16
2007-08-01	867255965.21
2007-09-01	859632084.48
2007-10-01	877496235.53
2007-11-01	878210418.94
2007-12-01	871886541.96
2008-01-01	868135799.71
2008-02-01	877275150.55
2008-03-01	877951613.92
2008-04-01	884411054.09
2008-05-01	884710407.93
2008-06-01	885491985.05
2008-07-01	897094489.94
2008-08-01	893486434.09
2008-09-01	890904158.67
2008-10-01	887839313.26
2008-11-01	884401890.59
2008-12-01	882992280.48
2009-01-01	888786958.74
2009-02-01	863562239.2
2009-03-01	859927638.74
2009-04-01	863146049.56
2009-05-01	856179172.19
2009-06-01	860919658
2009-07-01	852605885.9
2009-08-01	858569485.66
2009-09-01	865860833.61
2009-10-01	859869206.72
2009-11-01	870138320.62
2009-12-01	876148933.79
2010-01-01	876801832.29
2010-02-01	878964634.6
2010-03-01	870552059.22
2010-04-01	881908374.33
2010-05-01	888355398.18
2010-06-01	891151443.06
2010-07-01	886688618.04
2010-08-01	894345133.85
2010-09-01	895131064.75
2010-10-01	896639169.1
2010-11-01	898779262.05
2010-12-01	895521197.29
2011-01-01	906101700.65
2011-02-01	907601202
2011-03-01	905001027.16
2011-04-01	887462645.87
2011-05-01	903854079.9
2011-06-01	904169920.75
2011-07-01	904714411.37
2011-08-01	902842637.81
2011-09-01	903488644.89
2011-10-01	911698408.01
2011-11-01	903130238.73
2011-12-01	909184900.64
2012-01-01	911227627.77
2012-02-01	903996977.48
2012-03-01	909693149.18
2012-04-01	909666733.22
2012-05-01	917230674.54
2012-06-01	902716160.39
2012-07-01	907181658.98
2012-08-01	909485683.26
2012-09-01	910562231.98
2012-10-01	909355397.06
2012-11-01	913959537.36
2012-12-01	913344628.85
2013-01-01	911563772.47
2013-02-01	908714077.73
2013-03-01	906696487.99
2013-04-01	910956327.41
2013-05-01	909995393.85
2013-06-01	906909009.49
2013-07-01	916414219.4
2013-08-01	913905858.21
2013-09-01	905694232.66
2013-10-01	903472658.48
2013-11-01	904450567.1
2013-12-01	902504071.27
2014-01-01	902536122.72
2014-02-01	905237517.8
2014-03-01	905704043.78
2014-04-01	908943225.56
2014-05-01	908909543.39
2014-06-01	910020662.56
2014-07-01	910515389.16
2014-08-01	905594523.06
2014-09-01	903870621.58
2014-10-01	904247195.78
2014-11-01	910352051.91
2014-12-01	900911540.87
2015-01-01	913534142.71
2015-02-01	911407615.46
2015-03-01	918892355.69
2015-04-01	910707590.36
2015-05-01	911607159.63
2015-06-01	911311596.39
2015-07-01	911691357.63
2015-08-01	909838529.99
2015-09-01	915524524.65
2015-10-01	918900364.34
2015-11-01	911763167.4
2015-12-01	914253601.88
2016-01-01	914357568.44
2016-02-01	917917244.2
2016-03-01	911751781.93
2016-04-01	891329957.83
2016-05-01	918319988.67
2016-06-01	911247840.54
2016-07-01	909037514.49
2016-08-01	914096208.7
2016-09-01	907744807.44
2016-10-01	914101599.49
2016-11-01	915433168.77
2016-12-01	922851061.35
2017-01-01	949345688.35
2017-02-01	911042722.25
2017-03-01	919282052.82
2017-04-01	920422373.66
2017-05-01	940350314.42
2017-06-01	937659162.22
2017-07-01	934648032.85
2017-08-01	936570253.17
2017-09-01	942998129.33
2017-10-01	941855395.28
2017-11-01	947521591.92
2017-12-01	941102188.24
2018-01-01	935345720.97
2018-02-01	939374728.72
2018-03-01	938705371.76
2018-04-01	947661588.33
2018-05-01	941920710.71
2018-06-01	946480760.81
2018-07-01	948689347.55
2018-08-01	946830730.74
2018-09-01	945528431.39
2018-10-01	950937686.49
2018-11-01	951823442.03
2018-12-01	944001858.34
2019-01-01	960501145.41
2019-02-01	958734639.34
2019-03-01	964697034.88
2019-04-01	958240742.78
2019-05-01	953293415.76
2019-06-01	953509207.29
2019-07-01	954088264.21
2019-08-01	952657954.69
2019-09-01	953841475.88
2019-10-01	950531582.81
2019-11-01	949728598.1
2019-12-01	954216900.65
2020-01-01	956229174.77
2020-02-01	945263603.95
2020-03-01	939125272.98
2020-04-01	877846677.51
2020-05-01	875951184.68
2020-06-01	891907521.64
2020-07-01	892751141.51
2020-08-01	892022043.46
2020-09-01	887682151.59
2020-10-01	910913122.17
2020-11-01	928256830.98
2020-12-01	925103714.94
2021-01-01	918944552.16
2021-02-01	927450685.37
2021-03-01	941045314.53
2021-04-01	933083215.82
2021-05-01	950146237.72
2021-06-01	940858732.82
2021-07-01	945756938.84
2021-08-01	907618149.85
2021-09-01	917569375.65
2021-10-01	909730170.38
2021-11-01	940624046.46
2021-12-01	954042492.97
2022-01-01	927174170.69
2022-02-01	956332367.64
2022-03-01	948996780.02
2022-04-01	960190699
2022-05-01	976116706.08
2022-06-01	976136405.92
2022-07-01	971790372.14
2022-08-01	985306695.77
2022-09-01	986553979.59
2022-10-01	1007946275.6
2022-11-01	1000687140.2
2022-12-01	998832350.06
2023-01-01	1007065550.8
2023-02-01	1010541086.9
2023-03-01	1012734249.9
2023-04-01	1015398853.3
2023-05-01	1010195092.6
2023-06-01	1018397966.8
2023-07-01	1014700823.6
2023-08-01	1012048895.9
2023-09-01	998095856.84
2023-10-01	1000744305.7
2023-11-01	999310123.41
2023-12-01	992603176.46
2024-01-01	993143049.3
2024-02-01	1002333087
2024-03-01	1014591844.5
2024-04-01	1005075953.4
2024-05-01	1005653559.9
2024-06-01	1007498805.8
2024-07-01	1010514281.1
2024-08-01	1009319375
2024-09-01	1018249949
2024-10-01	1019584012.5
2024-11-01	1028633620.8
2024-12-01	1025604122.3
2025-01-01	1021645264.2
2025-02-01	1017414321.3
2025-03-01	1020340406
2025-04-01	1013290083.7
2025-05-01	1029217468
2025-06-01	1017221773.5
2025-07-01	1027537115.3
2025-08-01	1017252450.6
2025-09-01	1024778335.1
2025-10-01	1024714983.8
2025-11-01	1022869263.3
2025-12-01	1033213161.2
2026-01-01	1036619632.5
2026-02-01	1031672078.3
2026-03-01	1033015082.9
2026-04-01	1049229458.9
2026-05-01	1032824621.8
2026-06-01	1034449680.2
2026-07-01	1027441590
