date	value
2012-11-01	650999
2012-12-01	647626
2013-01-01	636050
2013-02-01	647489
2013-03-01	649347
2013-04-01	660245
2013-05-01	652011
2013-06-01	651547
2013-07-01	645623
2013-08-01	644762
2013-09-01	662639
2013-10-01	653908
2013-11-01	658113
2013-12-01	659304
2014-01-01	651512
2014-02-01	658224
2014-03-01	656061
2014-04-01	646191
2014-05-01	651213
2014-06-01	646186
2014-07-01	646506
2014-08-01	645355
2014-09-01	640001
2014-10-01	641549
2014-11-01	653033
2014-12-01	650861
2015-01-01	647330
2015-02-01	663929
2015-03-01	653730
2015-04-01	647212
2015-05-01	640195
2015-06-01	643122
2015-07-01	640875
2015-08-01	640762
2015-09-01	633534
2015-10-01	636311
2015-11-01	628805
2015-12-01	629685
2016-01-01	627793
2016-02-01	642009
2016-03-01	628664
2016-04-01	626791
2016-05-01	633837
2016-06-01	628402
2016-07-01	630487
2016-08-01	627885
2016-09-01	628552
2016-10-01	636716
2016-11-01	638369
2016-12-01	634243
2017-01-01	614652
2017-02-01	631926
2017-03-01	633597
2017-04-01	621723
2017-05-01	636958
2017-06-01	627354
2017-07-01	637550
2017-08-01	627663
2017-09-01	626859
2017-10-01	634965
2017-11-01	631720
2017-12-01	630785
2018-01-01	619112
2018-02-01	624355
2018-03-01	627138
2018-04-01	623515
2018-05-01	632323
2018-06-01	621455
2018-07-01	624449
2018-08-01	626061
2018-09-01	629537
2018-10-01	630253
2018-11-01	629948
2018-12-01	633391
2019-01-01	628356
2019-02-01	633401
2019-03-01	632681
2019-04-01	633043
2019-05-01	639447
2019-06-01	643984
2019-07-01	643079
2019-08-01	632097
2019-09-01	645165
2019-10-01	644894
2019-11-01	642174
2019-12-01	640638
2020-01-01	631191
2020-02-01	639640
2020-03-01	637280
2020-04-01	630607
2020-05-01	625816
2020-06-01	620275
2020-07-01	624609
2020-08-01	624444
2020-09-01	612690
2020-10-01	625203
2020-11-01	640475
2020-12-01	642674
2021-01-01	631769
2021-02-01	648331
2021-03-01	647825
2021-04-01	636604
2021-05-01	653504
2021-06-01	653585
2021-07-01	652395
2021-08-01	645881
2021-09-01	648874
2021-10-01	654733
2021-11-01	672473
2021-12-01	667563
2022-01-01	654243
2022-02-01	666250
2022-03-01	653503
2022-04-01	671112
2022-05-01	685152
2022-06-01	683495
2022-07-01	674344
2022-08-01	688544
2022-09-01	678864
2022-10-01	691405
2022-11-01	702718
2022-12-01	708234
2023-01-01	692570
2023-02-01	706979
2023-03-01	705951
2023-04-01	690480
2023-05-01	711295
2023-06-01	716661
2023-07-01	713972
2023-08-01	717426
2023-09-01	706081
2023-10-01	717888
2023-11-01	725356
2023-12-01	722729
2024-01-01	712156
2024-02-01	732754
2024-03-01	739900
2024-04-01	736803
2024-05-01	750090
2024-06-01	745057
2024-07-01	749799
2024-08-01	753208
2024-09-01	762357
2024-10-01	764118
2024-11-01	765724
2024-12-01	762958
2025-01-01	748957
2025-02-01	759698
2025-03-01	769816
2025-04-01	763928
2025-05-01	756970
2025-06-01	753367
2025-07-01	762418
2025-08-01	752670
2025-09-01	754115
2025-10-01	768165
2025-11-01	768623
2025-12-01	772424
2026-01-01	775980
2026-02-01	767804
2026-03-01	763806
2026-04-01	763129
