date	value
1997-03-01	4.0375787
1997-04-01	4.2301566
1997-05-01	4.5656061
1997-06-01	5.6141075
1997-07-01	4.6850017
1997-08-01	4.1855085
1997-09-01	2.6907008
1997-10-01	3.2855664
1997-11-01	3.4029272
1997-12-01	3.1919915
1998-01-01	2.915903
1998-02-01	3.5453142
1998-03-01	3.5859201
1998-04-01	3.2016159
1998-05-01	2.8625915
1998-06-01	3.5376344
1998-07-01	3.5032111
1998-08-01	3.6301384
1998-09-01	3.1417738
1998-10-01	2.7257764
1998-11-01	3.4046783
1998-12-01	2.4609977
1999-01-01	2.133497
1999-02-01	3.9550128
1999-03-01	2.7228718
1999-04-01	2.8231213
1999-05-01	3.599028
1999-06-01	2.0994783
1999-07-01	1.5168559
1999-08-01	2.9921937
1999-09-01	2.9442911
1999-10-01	2.4077331
1999-11-01	2.2872319
1999-12-01	2.2348167
2000-01-01	3.2717507
2000-02-01	2.9835862
2000-03-01	4.0840742
2000-04-01	2.6851681
2000-05-01	3.2033986
2000-06-01	2.6748007
2000-07-01	2.911517
2000-08-01	2.6198564
2000-09-01	2.8870923
2000-10-01	2.8699242
2000-11-01	3.189138
2000-12-01	2.8927334
2001-01-01	2.8371531
2001-02-01	3.8201549
2001-03-01	3.7606515
2001-04-01	3.6635217
2001-05-01	2.6055182
2001-06-01	3.4836964
2001-07-01	2.3272255
2001-08-01	3.0444792
2001-09-01	2.3541881
2001-10-01	2.2352421
2001-11-01	3.0193148
2001-12-01	3.4427913
2002-01-01	3.6468771
2002-02-01	3.3899385
2002-03-01	3.0671514
2002-04-01	2.0017694
2002-05-01	2.7935636
2002-06-01	2.3889877
2002-07-01	1.651659
2002-08-01	2.3804518
2002-09-01	3.0962172
2002-10-01	3.0128681
2002-11-01	2.6724205
2002-12-01	1.9193937
2003-01-01	1.977476
2003-02-01	2.9196428
2003-03-01	2.5197387
2003-04-01	3.3156881
2003-05-01	2.5526095
2003-06-01	2.2148201
2003-07-01	3.0709785
2003-08-01	2.770528
2003-09-01	2.0370688
2003-10-01	2.953866
2003-11-01	2.4140933
2003-12-01	3.0383445
2004-01-01	3.2756117
2004-02-01	2.7689118
2004-03-01	2.3307247
2004-04-01	2.3662122
2004-05-01	2.4024752
2004-06-01	3.8278358
2004-07-01	3.1645874
2004-08-01	3.6448973
2004-09-01	3.9285396
2004-10-01	2.582161
2004-11-01	2.4872823
2004-12-01	2.2076886
2005-01-01	2.9503475
2005-02-01	3.2220191
2005-03-01	2.2505559
2005-04-01	2.8993451
2005-05-01	2.2451545
2005-06-01	2.8426951
2005-07-01	2.834092
2005-08-01	2.4751798
2005-09-01	3.8022721
2005-10-01	2.4811004
2005-11-01	2.0236598
2005-12-01	1.782897
2006-01-01	3.205774
2006-02-01	2.5230537
2006-03-01	2.8973059
2006-04-01	3.697098
2006-05-01	3.2835927
2006-06-01	2.8421088
2006-07-01	2.8949217
2006-08-01	3.3168311
2006-09-01	3.6900919
2006-10-01	2.6480229
2006-11-01	2.5916809
2006-12-01	2.7712521
2007-01-01	2.8631867
2007-02-01	4.3295994
2007-03-01	2.7711716
2007-04-01	2.8392667
2007-05-01	2.0288169
2007-06-01	1.9973639
2007-07-01	2.1015583
2007-08-01	2.1832386
2007-09-01	2.7372694
2007-10-01	1.8389273
2007-11-01	2.9051938
2007-12-01	2.3424243
2008-01-01	2.3361741
2008-02-01	3.4860715
2008-03-01	2.6103033
2008-04-01	2.2261852
2008-05-01	3.2569542
2008-06-01	2.4035237
2008-07-01	2.8746702
2008-08-01	2.8053243
2008-09-01	3.5333026
2008-10-01	2.6819942
2008-11-01	2.2432772
2008-12-01	1.6646738
2009-01-01	2.016644
2009-02-01	2.5338553
2009-03-01	2.9540142
2009-04-01	2.2292233
2009-05-01	3.2800582
2009-06-01	2.393343
2009-07-01	2.9714022
2009-08-01	2.3653057
2009-09-01	2.5786058
2009-10-01	3.5932043
2009-11-01	2.8672238
2009-12-01	2.1361587
2010-01-01	2.4011491
2010-02-01	3.4375706
2010-03-01	2.6612649
2010-04-01	2.1145165
2010-05-01	2.064977
2010-06-01	1.9264967
2010-07-01	2.7398581
2010-08-01	2.8544916
2010-09-01	2.9377862
2010-10-01	2.3878386
2010-11-01	3.5293156
2010-12-01	1.641025
2011-01-01	2.6970416
2011-02-01	3.390149
2011-03-01	2.9515197
2011-04-01	2.3629958
2011-05-01	3.4166653
2011-06-01	3.0335072
2011-07-01	3.2376286
2011-08-01	2.8219935
2011-09-01	3.4132756
2011-10-01	1.8665221
2011-11-01	3.1767683
2011-12-01	3.1446267
2012-01-01	2.4639786
2012-02-01	3.1270046
2012-03-01	2.4287511
2012-04-01	3.3328372
2012-05-01	1.987124
2012-06-01	3.8431672
2012-07-01	2.4498123
2012-08-01	2.7112986
2012-09-01	2.5381613
2012-10-01	2.7390438
2012-11-01	2.558696
2012-12-01	2.2354744
2013-01-01	2.2690104
2013-02-01	3.55342
2013-03-01	3.1190965
2013-04-01	2.8376866
2013-05-01	2.8073314
2013-06-01	2.6958453
2013-07-01	2.0447616
2013-08-01	2.9311549
2013-09-01	3.5978414
2013-10-01	2.530905
2013-11-01	3.4461765
2013-12-01	2.4142836
2014-01-01	2.3078453
2014-02-01	3.864893
2014-03-01	3.2993127
2014-04-01	2.1298641
2014-05-01	2.9999851
2014-06-01	2.8900004
2014-07-01	2.4373324
2014-08-01	3.2427702
2014-09-01	2.7485028
2014-10-01	3.1354987
2014-11-01	3.8340063
2014-12-01	2.0223149
2015-01-01	3.8955642
2015-02-01	3.6294285
2015-03-01	3.5076809
2015-04-01	3.6478082
2015-05-01	3.2223591
2015-06-01	3.2978247
2015-07-01	3.1399509
2015-08-01	3.8636483
2015-09-01	3.5079967
2015-10-01	3.5271996
2015-11-01	4.2498641
2015-12-01	3.8874538
2016-01-01	3.887472
2016-02-01	2.0856469
2016-03-01	3.5031855
2016-04-01	2.8466683
2016-05-01	3.2580223
2016-06-01	3.9695785
2016-07-01	3.4689849
2016-08-01	4.2065904
2016-09-01	3.0821992
2016-10-01	2.871644
2016-11-01	2.5459387
2016-12-01	2.8280965
2017-01-01	2.8180432
2017-02-01	3.2565055
2017-03-01	3.186226
2017-04-01	3.8644127
2017-05-01	2.7344041
2017-06-01	2.3939173
2017-07-01	3.0343456
2017-08-01	2.9102466
2017-09-01	2.8264138
2017-10-01	2.4996757
2017-11-01	2.9142885
2017-12-01	2.2274445
2018-01-01	2.8071756
2018-02-01	2.7388418
2018-03-01	3.8334612
2018-04-01	3.7885425
2018-05-01	3.6097343
2018-06-01	3.4446003
2018-07-01	3.0567624
2018-08-01	3.4038322
2018-09-01	3.1029886
2018-10-01	2.2297933
2018-11-01	2.0237389
2018-12-01	2.9685133
2019-01-01	3.1943038
2019-02-01	3.0317329
2019-03-01	3.2770373
2019-04-01	2.5152195
2019-05-01	3.795097
2019-06-01	3.2280656
2019-07-01	2.0554865
2019-08-01	2.5784593
2019-09-01	3.749571
2019-10-01	2.741933
2019-11-01	2.8903114
2019-12-01	2.4907693
2020-01-01	1.9754028
2020-02-01	4.0600016
2020-03-01	2.3313661
2020-04-01	2.5614868
2020-05-01	3.1047269
2020-06-01	3.5913593
2020-07-01	2.8426198
2020-08-01	3.3099452
2020-09-01	2.7394506
2020-10-01	4.0328473
2020-11-01	3.3951262
2020-12-01	2.9582763
2021-01-01	4.6845163
2021-02-01	4.9397681
2021-03-01	3.3257872
2021-04-01	3.9024124
2021-05-01	3.811062
2021-06-01	2.7474227
2021-07-01	3.5478598
2021-08-01	3.0492852
2021-09-01	2.9393461
2021-10-01	3.3610595
2021-11-01	1.5270408
2021-12-01	2.8830637
2022-01-01	2.0060991
2022-02-01	2.8245536
2022-03-01	3.3684762
2022-04-01	3.1158604
2022-05-01	4.2008564
2022-06-01	2.294967
2022-07-01	2.4494762
2022-08-01	2.6183343
2022-09-01	1.4596193
2022-10-01	2.3782168
2022-11-01	1.3392833
2022-12-01	2.2077323
2023-01-01	3.2518263
2023-02-01	2.5783585
2023-03-01	2.2143991
2023-04-01	2.6656148
2023-05-01	2.747728
2023-06-01	2.3385903
2023-07-01	2.1302249
2023-08-01	3.4705409
2023-09-01	3.6013908
2023-10-01	3.3439856
2023-11-01	2.1120381
2023-12-01	2.0793915
2024-01-01	3.1793793
2024-02-01	3.4740536
2024-03-01	2.7239079
2024-04-01	2.4442085
2024-05-01	2.1969869
2024-06-01	2.0812906
2024-07-01	1.6203754
2024-08-01	3.9417454
2024-09-01	2.3397213
2024-10-01	2.264914
2024-11-01	2.2644776
2024-12-01	1.6208824
2025-01-01	2.6404524
2025-02-01	3.0876053
2025-03-01	2.3805826
2025-04-01	2.1172739
2025-05-01	2.2066364
2025-06-01	1.7796562
2025-07-01	1.948704
2025-08-01	2.5392926
2025-09-01	2.152821
2025-10-01	2.2959201
2025-11-01	2.0333542
2025-12-01	1.1177523
2026-01-01	2.1799174
2026-02-01	3.167362
2026-03-01	3.2632808
2026-04-01	2.6607893
2026-05-01	2.5650391
