date	value
1995-05-01	10.7774626
1995-06-01	10.8003645
1995-07-01	10.8235432
1995-08-01	10.7972519
1995-09-01	10.7054944
1995-10-01	10.5742627
1995-11-01	10.4481392
1995-12-01	10.3758395
1996-01-01	10.3637098
1996-02-01	10.3876302
1996-03-01	10.4170377
1996-04-01	10.4201619
1996-05-01	10.3786729
1996-06-01	10.3213468
1996-07-01	10.2950328
1996-08-01	10.3208698
1996-09-01	10.3930927
1996-10-01	10.4677161
1996-11-01	10.5241555
1996-12-01	10.5584624
1997-01-01	10.5793296
1997-02-01	10.5981327
1997-03-01	10.610694
1997-04-01	10.5986113
1997-05-01	10.5438011
1997-06-01	10.4446701
1997-07-01	10.3179103
1997-08-01	10.1936081
1997-09-01	10.0916363
1997-10-01	10.0343881
1997-11-01	10.0109181
1997-12-01	9.9953119
1998-01-01	9.9722475
1998-02-01	9.936929
1998-03-01	9.8937219
1998-04-01	9.8765542
1998-05-01	9.8983322
1998-06-01	9.9599957
1998-07-01	10.0382346
1998-08-01	10.1094939
1998-09-01	10.1252406
1998-10-01	10.0601412
1998-11-01	9.8968189
1998-12-01	9.6644336
1999-01-01	9.3796002
1999-02-01	9.0574192
1999-03-01	8.7223939
1999-04-01	8.4031771
1999-05-01	8.1334788
1999-06-01	7.9453944
1999-07-01	7.853404
1999-08-01	7.8624971
1999-09-01	7.951532
1999-10-01	8.0765473
1999-11-01	8.1771224
1999-12-01	8.230088
2000-01-01	8.2405133
2000-02-01	8.2412851
2000-03-01	8.2339631
2000-04-01	8.2159274
2000-05-01	8.1793358
2000-06-01	8.1079138
2000-07-01	8.0047625
2000-08-01	7.8808218
2000-09-01	7.7519222
2000-10-01	7.6410744
2000-11-01	7.5845862
2000-12-01	7.6096551
2001-01-01	7.7106466
2001-02-01	7.8678554
2001-03-01	8.0423063
2001-04-01	8.3367522
2001-05-01	8.4012116
2001-06-01	8.3848826
2001-07-01	8.3110786
2001-08-01	8.2077702
2001-09-01	8.108995
2001-10-01	8.0283154
2001-11-01	7.941224
2001-12-01	7.8203771
2002-01-01	7.6849697
2002-02-01	7.5586756
2002-03-01	7.4609791
2002-04-01	7.4044617
2002-05-01	7.3576409
2002-06-01	7.2898866
2002-07-01	7.1814472
2002-08-01	7.026915
2002-09-01	6.8693157
2002-10-01	6.7360937
2002-11-01	6.6540241
2002-12-01	6.6254051
2003-01-01	6.6336044
2003-02-01	6.6590303
2003-03-01	6.6828728
2003-04-01	6.6663434
2003-05-01	6.60622
2003-06-01	6.5193218
2003-07-01	6.4307456
2003-08-01	6.3543884
2003-09-01	6.3046572
2003-10-01	6.2751615
2003-11-01	6.2660373
2003-12-01	6.2509281
2004-01-01	6.2159881
2004-02-01	6.1656634
2004-03-01	6.1338941
2004-04-01	6.1598131
2004-05-01	6.2349356
2004-06-01	6.3160794
2004-07-01	6.346971
2004-08-01	6.30693
2004-09-01	6.2074582
2004-10-01	6.0698145
2004-11-01	5.9233514
2004-12-01	5.7766025
2005-01-01	5.6444918
2005-02-01	5.5228624
2005-03-01	5.414765
2005-04-01	5.3226712
2005-05-01	5.2683855
2005-06-01	5.2716435
2005-07-01	5.3092371
2005-08-01	5.3468152
2005-09-01	5.3391204
2005-10-01	5.2875907
2005-11-01	5.227502
2005-12-01	5.199915
2006-01-01	5.2153438
2006-02-01	5.2534588
2006-03-01	5.2795193
2006-04-01	5.2447296
2006-05-01	5.1326835
2006-06-01	4.9706329
2006-07-01	4.8348544
2006-08-01	4.8091672
2006-09-01	4.9306788
2006-10-01	5.163834
2006-11-01	5.4174773
2006-12-01	5.593514
2007-01-01	5.6319619
2007-02-01	5.5524102
2007-03-01	5.4019088
2007-04-01	5.2467984
2007-05-01	5.1477388
2007-06-01	5.0999545
2007-07-01	5.0855442
2007-08-01	5.0745267
2007-09-01	5.0346875
2007-10-01	4.9773749
2007-11-01	4.9114837
2007-12-01	4.8505465
2008-01-01	4.8164511
2008-02-01	4.7957018
2008-03-01	4.773898
2008-04-01	4.7532094
2008-05-01	4.7251062
2008-06-01	4.7016315
2008-07-01	4.6897359
2008-08-01	4.6952218
2008-09-01	4.7486981
2008-10-01	4.8815014
2008-11-01	5.0965295
2008-12-01	5.3799015
2009-01-01	5.6731038
2009-02-01	5.9297006
2009-03-01	6.115267
2009-04-01	6.2249679
2009-05-01	6.2552323
2009-06-01	6.2335439
2009-07-01	6.1729451
2009-08-01	6.083528
2009-09-01	5.9393777
2009-10-01	5.7320976
2009-11-01	5.4979302
2009-12-01	5.3134281
2010-01-01	5.2292802
2010-02-01	5.243069
2010-03-01	5.3077902
2010-04-01	5.3689256
2010-05-01	5.4043763
2010-06-01	5.4220564
2010-07-01	5.4313742
2010-08-01	5.453753
2010-09-01	5.4936581
2010-10-01	5.5391991
2010-11-01	5.5654537
2010-12-01	5.5651142
2011-01-01	5.5497878
2011-02-01	5.5281339
2011-03-01	5.4934942
2011-04-01	5.4426654
2011-05-01	5.3819319
2011-06-01	5.3343125
2011-07-01	5.33348
2011-08-01	5.3759439
2011-09-01	5.455239
2011-10-01	5.530284
2011-11-01	5.580173
2011-12-01	5.578514
2012-01-01	5.5407815
2012-02-01	5.4883773
2012-03-01	5.4606568
2012-04-01	5.4802909
2012-05-01	5.5504129
2012-06-01	5.6502262
2012-07-01	5.7552583
2012-08-01	5.8483294
2012-09-01	5.9293389
2012-10-01	5.9958661
2012-11-01	6.048847
2012-12-01	6.082475
2013-01-01	6.0846335
2013-02-01	6.0503016
2013-03-01	6.0207885
2013-04-01	6.0134911
2013-05-01	6.0809149
2013-06-01	6.2409961
2013-07-01	6.4803866
2013-08-01	6.7507458
2013-09-01	6.9794962
2013-10-01	7.1199689
2013-11-01	7.178801
2013-12-01	7.1623201
2014-01-01	7.0946181
2014-02-01	7.0270346
2014-03-01	6.980736
2014-04-01	6.9706146
2014-05-01	7.0089387
2014-06-01	7.0487179
2014-07-01	7.0473687
2014-08-01	6.9866402
2014-09-01	6.8835648
2014-10-01	6.7598945
2014-11-01	6.6448762
2014-12-01	6.5895187
2015-01-01	6.6332438
2015-02-01	6.7840605
2015-03-01	7.0490861
2015-04-01	7.417702
2015-05-01	7.8333055
2015-06-01	8.2200402
2015-07-01	8.5005412
2015-08-01	8.5789148
2015-09-01	8.4343351
2015-10-01	8.1394848
2015-11-01	7.7740053
2015-12-01	7.4361167
2016-01-01	7.2125229
2016-02-01	7.1225233
2016-03-01	7.1188238
2016-04-01	7.1500856
2016-05-01	7.1585823
2016-06-01	7.1324867
2016-07-01	7.1190845
2016-08-01	7.1481083
2016-09-01	7.1915706
2016-10-01	7.2257171
2016-11-01	7.2312258
2016-12-01	7.1818504
2017-01-01	7.0476016
2017-02-01	6.8502016
2017-03-01	6.6162608
2017-04-01	6.3563767
2017-05-01	6.0872576
2017-06-01	5.8603731
2017-07-01	5.684884
2017-08-01	5.5832952
2017-09-01	5.5920626
2017-10-01	5.6821162
2017-11-01	5.7892345
2017-12-01	5.8853137
2018-01-01	5.9476338
2018-02-01	5.977979
2018-03-01	5.9798928
2018-04-01	5.9698221
2018-05-01	5.9316753
2018-06-01	5.8636599
2018-07-01	5.7953087
2018-08-01	5.7762711
2018-09-01	5.8064393
2018-10-01	5.8832781
2018-11-01	6.0036277
2018-12-01	6.120697
2019-01-01	6.1805785
2019-02-01	6.1844236
2019-03-01	6.1794267
2019-04-01	6.2203908
2019-05-01	6.3370582
2019-06-01	6.5019419
2019-07-01	6.6707168
2019-08-01	6.8100439
2019-09-01	6.9007623
2019-10-01	6.9329925
2019-11-01	6.9076646
2019-12-01	6.843021
2020-01-01	6.7568632
2020-02-01	6.6401672
2020-03-01	6.5006582
2020-04-01	8.5260041
2020-05-01	8.3460882
2020-06-01	8.1659255
2020-07-01	7.9488897
2020-08-01	7.6750861
2020-09-01	7.3955261
2020-10-01	7.1568518
2020-11-01	6.9787296
2020-12-01	6.8473769
2021-01-01	6.7429833
2021-02-01	6.6140699
2021-03-01	6.4098154
2021-04-01	6.125968
2021-05-01	5.8197095
2021-06-01	5.5511441
2021-07-01	5.364615
2021-08-01	5.263447
2021-09-01	5.2438935
2021-10-01	5.2966764
2021-11-01	5.383566
2021-12-01	5.4612696
2022-01-01	5.4921458
2022-02-01	5.4702644
2022-03-01	5.4160178
2022-04-01	5.3270363
2022-05-01	5.193611
2022-06-01	5.0370006
2022-07-01	4.8649639
2022-08-01	4.6837247
2022-09-01	4.4845832
2022-10-01	4.2856481
2022-11-01	4.1432993
2022-12-01	4.0961019
2023-01-01	4.1325118
2023-02-01	4.236224
2023-03-01	4.3631901
2023-04-01	4.4601363
2023-05-01	4.4821753
2023-06-01	4.4073005
2023-07-01	4.2668855
2023-08-01	4.1303195
2023-09-01	4.0481216
2023-10-01	4.0200928
2023-11-01	4.0052308
2023-12-01	3.9844463
2024-01-01	3.9455395
2024-02-01	3.8998015
2024-03-01	3.8582366
2024-04-01	3.8635436
2024-05-01	3.9318742
2024-06-01	4.0397821
2024-07-01	4.1545636
2024-08-01	4.2523467
2024-09-01	4.3223306
2024-10-01	4.3770364
2024-11-01	4.4320468
2024-12-01	4.4719469
2025-01-01	4.5012862
2025-02-01	4.5202595
2025-03-01	4.5339698
2025-04-01	4.5507795
2025-05-01	4.5719304
2025-06-01	4.6170533
2025-07-01	4.670829
2025-08-01	4.6919179
2025-09-01	4.6655159
2025-10-01	4.5931184
2025-11-01	4.5073807
2025-12-01	4.4408928
2026-01-01	4.415188
2026-02-01	4.4096738
2026-03-01	4.4024737
2026-04-01	4.36659
2026-05-01	4.3060926
2026-06-01	4.2276393
2026-07-01	4.1636807
