date	value
2014-08-01	14.9272165
2014-09-01	16.5574809
2014-10-01	20.1097236
2014-11-01	20.6801432
2014-12-01	21.1638432
2015-01-01	19.8243408
2015-02-01	21.9972103
2015-03-01	21.8499423
2015-04-01	20.011413
2015-05-01	19.5545343
2015-06-01	17.2654443
2015-07-01	16.8667558
2015-08-01	18.9907808
2015-09-01	14.7879662
2015-10-01	16.4836988
2015-11-01	14.5223723
2015-12-01	17.1058328
2016-01-01	16.3846065
2016-02-01	16.1340584
2016-03-01	16.8136463
2016-04-01	16.2184952
2016-05-01	18.2869042
2016-06-01	16.9507057
2016-07-01	17.6862478
2016-08-01	15.5512748
2016-09-01	16.6413472
2016-10-01	14.5788737
2016-11-01	19.0230664
2016-12-01	19.0425649
2017-01-01	16.8308279
2017-02-01	17.623509
2017-03-01	18.3202405
2017-04-01	17.6772375
2017-05-01	16.6521044
2017-06-01	17.729503
2017-07-01	15.5934093
2017-08-01	16.5401166
2017-09-01	16.1764244
2017-10-01	15.980047
2017-11-01	17.3533265
2017-12-01	19.6929522
2018-01-01	18.7992942
2018-02-01	21.5010307
2018-03-01	17.9897029
2018-04-01	16.7669404
2018-05-01	15.5803919
2018-06-01	10.7432323
2018-07-01	11.5599873
2018-08-01	13.14972
2018-09-01	16.6407562
2018-10-01	16.3660184
2018-11-01	15.0137727
2018-12-01	18.7993923
2019-01-01	20.1584919
2019-02-01	19.0184655
2019-03-01	19.497369
2019-04-01	17.523498
2019-05-01	17.5524044
2019-06-01	17.7055383
2019-07-01	16.7899689
2019-08-01	18.279486
2019-09-01	15.7376691
2019-10-01	19.6538443
2019-11-01	19.6093655
2019-12-01	16.8656677
2020-01-01	18.8025286
2020-02-01	18.1340786
2020-03-01	19.7319701
2020-04-01	13.2370043
2020-05-01	17.6989869
2020-06-01	18.0894935
2020-07-01	21.1351349
2020-08-01	17.4339754
2020-09-01	16.2261397
2020-10-01	16.6754034
2020-11-01	20.5136844
2020-12-01	18.0885624
2021-01-01	18.509649
2021-02-01	14.8719289
2021-03-01	15.6167696
2021-04-01	12.9506484
2021-05-01	8.2102867
2021-06-01	10.8547228
2021-07-01	14.6099833
2021-08-01	12.6535933
2021-09-01	15.1484856
2021-10-01	18.4244108
2021-11-01	16.5737559
2021-12-01	15.9523052
2022-01-01	11.4013108
2022-02-01	10.6709794
2022-03-01	9.4507466
2022-04-01	9.9737716
2022-05-01	9.8105168
2022-06-01	9.2357074
2022-07-01	9.6681013
2022-08-01	8.1372532
2022-09-01	10.5031084
2022-10-01	9.9544382
2022-11-01	10.1404064
2022-12-01	12.7511477
2023-01-01	12.435698
2023-02-01	11.7142359
2023-03-01	12.0577502
2023-04-01	11.686589
2023-05-01	12.6934818
2023-06-01	12.3520946
2023-07-01	14.1583492
2023-08-01	13.103347
2023-09-01	10.9617439
2023-10-01	13.5806151
2023-11-01	15.2460701
2023-12-01	15.4516589
2024-01-01	14.5164214
2024-02-01	14.0549346
2024-03-01	14.3615004
2024-04-01	14.2820694
2024-05-01	13.061452
2024-06-01	12.0095966
2024-07-01	10.2042955
2024-08-01	11.9898296
2024-09-01	13.464102
2024-10-01	13.673233
