date	value
1991-03-01	130861
1991-04-01	135746
1991-05-01	139855
1991-06-01	142728
1991-07-01	143648
1991-08-01	142864
1991-09-01	141516
1991-10-01	140430
1991-11-01	140646
1991-12-01	142689
1992-01-01	146668
1992-02-01	151527
1992-03-01	156029
1992-04-01	159583
1992-05-01	161830
1992-06-01	162978
1992-07-01	163382
1992-08-01	163311
1992-09-01	162480
1992-10-01	161218
1992-11-01	159696
1992-12-01	158020
1993-01-01	156411
1993-02-01	154888
1993-03-01	153544
1993-04-01	152406
1993-05-01	151576
1993-06-01	151357
1993-07-01	151814
1993-08-01	152525
1993-09-01	153067
1993-10-01	153190
1993-11-01	152545
1993-12-01	151465
1994-01-01	150371
1994-02-01	149755
1994-03-01	149793
1994-04-01	150005
1994-05-01	149797
1994-06-01	148572
1994-07-01	146266
1994-08-01	143258
1994-09-01	140151
1994-10-01	137704
1994-11-01	136527
1994-12-01	136741
1995-01-01	137907
1995-02-01	139617
1995-03-01	141484
1995-04-01	143352
1995-05-01	145317
1995-06-01	147182
1995-07-01	148775
1995-08-01	149864
1995-09-01	150626
1995-10-01	150919
1995-11-01	150853
1995-12-01	150767
1996-01-01	150730
1996-02-01	150613
1996-03-01	150315
1996-04-01	149780
1996-05-01	149092
1996-06-01	148508
1996-07-01	148359
1996-08-01	148719
1996-09-01	149368
1996-10-01	150018
1996-11-01	150736
1996-12-01	151250
1997-01-01	151560
1997-02-01	151783
1997-03-01	151873
1997-04-01	151731
1997-05-01	151425
1997-06-01	151134
1997-07-01	151082
1997-08-01	151630
1997-09-01	152787
1997-10-01	154062
1997-11-01	154718
1997-12-01	154631
1998-01-01	154272
1998-02-01	154051
1998-03-01	154556
1998-04-01	155847
1998-05-01	157609
1998-06-01	159394
1998-07-01	160749
1998-08-01	161345
1998-09-01	160985
1998-10-01	159952
1998-11-01	158422
1998-12-01	156373
1999-01-01	154007
1999-02-01	151892
1999-03-01	150329
1999-04-01	149149
1999-05-01	148051
1999-06-01	146728
1999-07-01	145538
1999-08-01	144677
1999-09-01	144337
1999-10-01	144247
1999-11-01	144040
1999-12-01	143609
2000-01-01	142795
2000-02-01	141587
2000-03-01	140635
2000-04-01	140348
2000-05-01	140836
2000-06-01	142114
2000-07-01	144036
2000-08-01	146618
2000-09-01	149814
2000-10-01	153124
2000-11-01	155900
2000-12-01	157160
2001-01-01	156448
2001-02-01	154088
2001-03-01	150919
2001-04-01	148195
2001-05-01	146774
2001-06-01	146516
2001-07-01	146805
2001-08-01	147064
2001-09-01	146785
2001-10-01	146015
2001-11-01	145189
2001-12-01	144913
2002-01-01	145498
2002-02-01	146569
2002-03-01	147525
2002-04-01	147950
2002-05-01	147624
2002-06-01	146586
2002-07-01	144872
2002-08-01	142885
2002-09-01	141156
2002-10-01	140292
2002-11-01	140490
2002-12-01	141842
2003-01-01	144067
2003-02-01	164854
2003-03-01	167270
2003-04-01	168651
2003-05-01	169234
2003-06-01	169547
2003-07-01	170103
2003-08-01	170982
2003-09-01	171874
2003-10-01	172501
2003-11-01	172398
2003-12-01	171217
2004-01-01	169205
2004-02-01	167244
2004-03-01	166039
2004-04-01	166096
2004-05-01	167454
2004-06-01	169675
2004-07-01	172264
2004-08-01	174658
2004-09-01	176763
2004-10-01	178719
2004-11-01	180795
2004-12-01	183085
2005-01-01	185106
2005-02-01	186113
2005-03-01	185540
2005-04-01	183253
2005-05-01	179683
2005-06-01	175944
2005-07-01	173117
2005-08-01	171624
2005-09-01	171468
2005-10-01	172167
2005-11-01	173212
2005-12-01	174193
2006-01-01	175077
2006-02-01	176001
2006-03-01	177269
2006-04-01	179162
2006-05-01	181354
2006-06-01	183121
2006-07-01	183605
2006-08-01	182653
2006-09-01	180559
2006-10-01	177991
2006-11-01	175783
2006-12-01	174360
2007-01-01	173750
2007-02-01	173648
2007-03-01	173811
2007-04-01	174173
2007-05-01	175011
2007-06-01	176617
2007-07-01	178741
2007-08-01	180899
2007-09-01	182328
2007-10-01	182608
2007-11-01	181829
2007-12-01	180572
2008-01-01	179403
2008-02-01	178855
2008-03-01	179003
2008-04-01	179455
2008-05-01	179872
2008-06-01	180185
2008-07-01	180795
2008-08-01	182340
2008-09-01	185229
2008-10-01	189769
2008-11-01	195645
2008-12-01	202167
2009-01-01	208704
2009-02-01	214649
2009-03-01	219653
2009-04-01	223631
2009-05-01	226499
2009-06-01	228251
2009-07-01	229096
2009-08-01	229355
2009-09-01	229492
2009-10-01	229461
2009-11-01	228968
2009-12-01	227492
2010-01-01	224408
2010-02-01	219632
2010-03-01	213692
2010-04-01	207675
2010-05-01	202769
2010-06-01	199731
2010-07-01	198672
2010-08-01	198873
2010-09-01	199351
2010-10-01	199418
2010-11-01	199037
2010-12-01	198634
2011-01-01	198864
2011-02-01	199559
2011-03-01	200090
2011-04-01	199736
2011-05-01	198094
2011-06-01	195440
2011-07-01	192567
2011-08-01	190707
2011-09-01	190962
2011-10-01	193665
2011-11-01	198460
2011-12-01	204561
2012-01-01	211083
2012-02-01	217281
2012-03-01	222572
2012-04-01	226358
2012-05-01	228467
2012-06-01	229328
2012-07-01	229513
2012-08-01	229297
2012-09-01	228489
2012-10-01	227330
2012-11-01	226181
2012-12-01	225832
2013-01-01	227140
2013-02-01	230475
2013-03-01	235458
2013-04-01	240950
2013-05-01	245298
2013-06-01	247031
2013-07-01	245753
2013-08-01	242203
2013-09-01	238083
2013-10-01	234926
2013-11-01	233582
2013-12-01	234307
2014-01-01	236550
2014-02-01	240130
2014-03-01	244838
2014-04-01	250511
2014-05-01	256888
2014-06-01	263620
2014-07-01	270191
2014-08-01	276115
2014-09-01	281107
2014-10-01	284807
2014-11-01	286965
2014-12-01	287493
2015-01-01	286333
2015-02-01	283861
2015-03-01	280589
2015-04-01	277738
2015-05-01	276757
2015-06-01	278633
2015-07-01	282996
2015-08-01	288470
2015-09-01	293339
2015-10-01	295995
2015-11-01	296264
2015-12-01	294317
2016-01-01	291551
2016-02-01	289640
2016-03-01	289834
2016-04-01	292435
2016-05-01	296784
2016-06-01	301431
2016-07-01	305400
2016-08-01	308076
2016-09-01	309218
2016-10-01	309010
2016-11-01	307966
2016-12-01	306318
2017-01-01	304480
2017-02-01	302067
2017-03-01	299463
2017-04-01	296908
2017-05-01	294927
2017-06-01	293635
2017-07-01	292919
2017-08-01	291917
2017-09-01	290122
2017-10-01	287673
2017-11-01	285070
2017-12-01	282605
2018-01-01	280574
2018-02-01	279403
2018-03-01	279107
2018-04-01	278982
2018-05-01	278258
2018-06-01	276527
2018-07-01	274276
2018-08-01	272517
2018-09-01	272091
2018-10-01	273615
2018-11-01	276917
2018-12-01	281764
2019-01-01	287023
2019-02-01	291418
2019-03-01	294542
2019-04-01	296756
2019-05-01	298218
2019-06-01	298931
2019-07-01	298519
2019-08-01	297082
2019-09-01	294982
2019-10-01	293103
2019-11-01	292139
2019-12-01	293054
2020-01-01	295566
2020-02-01	298268
2020-03-01	299230
2020-04-01	493820
2020-05-01	486245
2020-06-01	475996
2020-07-01	465524
2020-08-01	456974
2020-09-01	450785
2020-10-01	445430
2020-11-01	325692
2020-12-01	317972
2021-01-01	308090
2021-02-01	298248
2021-03-01	290158
2021-04-01	284729
2021-05-01	282081
2021-06-01	317389
2021-07-01	318283
2021-08-01	319206
2021-09-01	318922
2021-10-01	316559
2021-11-01	271905
2021-12-01	228927
2022-01-01	224896
2022-02-01	221320
2022-03-01	218500
2022-04-01	216341
2022-05-01	214421
2022-06-01	212497
2022-07-01	210644
2022-08-01	209722
2022-09-01	210429
2022-10-01	212750
2022-11-01	216241
2022-12-01	219768
2023-01-01	222629
2023-02-01	224265
2023-03-01	225265
2023-04-01	226758
2023-05-01	229443
2023-06-01	233263
2023-07-01	237592
2023-08-01	241895
2023-09-01	246151
2023-10-01	250987
2023-11-01	256289
2023-12-01	261936
2024-01-01	267046
2024-02-01	270170
2024-03-01	270346
2024-04-01	267690
2024-05-01	263894
2024-06-01	260343
2024-07-01	257929
2024-08-01	256314
2024-09-01	254462
2024-10-01	251749
2024-11-01	248618
2024-12-01	245644
2025-01-01	243555
2025-02-01	243689
2025-03-01	245554
2025-04-01	248233
2025-05-01	250826
2025-06-01	252906
2025-07-01	254395
2025-08-01	255344
2025-09-01	256195
2025-10-01	256791
2025-11-01	256837
2025-12-01	256503
2026-01-01	256789
2026-02-01	258441
2026-03-01	262298
2026-04-01	268140
2026-05-01	274345
2026-06-01	279741
2026-07-01	283344
