date	value
1993-05-01	6.8578345
1993-06-01	6.7855251
1993-07-01	6.7829881
1993-08-01	6.780714
1993-09-01	7.18753
1993-10-01	6.8937386
1993-11-01	6.5858255
1993-12-01	6.6914806
1994-01-01	6.6724755
1994-02-01	6.6267324
1994-03-01	6.6742564
1994-04-01	6.4364019
1994-05-01	6.605067
1994-06-01	6.5002643
1994-07-01	6.4481713
1994-08-01	6.5019583
1994-09-01	5.9313632
1994-10-01	6.4173435
1994-11-01	6.3809393
1994-12-01	6.5505666
1995-01-01	6.3577601
1995-02-01	6.4803265
1995-03-01	6.4368129
1995-04-01	6.4432746
1995-05-01	6.3011306
1995-06-01	6.5115321
1995-07-01	6.6105899
1995-08-01	6.7111167
1995-09-01	6.6935678
1995-10-01	6.5485511
1995-11-01	6.4280703
1995-12-01	6.7016111
1996-01-01	6.4035635
1996-02-01	6.6986461
1996-03-01	6.6568062
1996-04-01	6.6036159
1996-05-01	6.5606886
1996-06-01	6.8158808
1996-07-01	6.6873019
1996-08-01	6.5876675
1996-09-01	6.428552
1996-10-01	6.4749702
1996-11-01	6.6142103
1996-12-01	6.6229572
1997-01-01	6.6641071
1997-02-01	6.8393555
1997-03-01	6.9221665
1997-04-01	6.9121964
1997-05-01	6.9536993
1997-06-01	6.9520271
1997-07-01	6.8870289
1997-08-01	6.8482732
1997-09-01	6.6857419
1997-10-01	6.94629
1997-11-01	6.9022088
1997-12-01	6.8292965
1998-01-01	6.8623805
1998-02-01	6.760113
1998-03-01	6.7330076
1998-04-01	6.9855585
1998-05-01	6.844074
1998-06-01	6.8377753
1998-07-01	6.7204649
1998-08-01	6.9084301
1998-09-01	6.6028796
1998-10-01	6.9398576
1998-11-01	6.7269925
1998-12-01	6.7777618
1999-01-01	6.6322781
1999-02-01	6.5917147
1999-03-01	6.6001413
1999-04-01	6.8038706
1999-05-01	6.7563834
1999-06-01	6.9165948
1999-07-01	6.6492527
1999-08-01	6.4005493
1999-09-01	6.0720117
1999-10-01	6.3907456
1999-11-01	6.5108355
1999-12-01	6.3559474
2000-01-01	6.3761055
2000-02-01	6.4435682
2000-03-01	5.74142
2000-04-01	5.9199424
2000-05-01	6.407646
2000-06-01	5.9290736
2000-07-01	5.7049635
2000-08-01	6.5220967
2000-09-01	6.1126855
2000-10-01	6.6363705
2000-11-01	6.7474818
2000-12-01	6.5554449
2001-01-01	6.6264185
2001-02-01	6.5806924
2001-03-01	6.6276671
2001-04-01	6.3080092
2001-05-01	6.2325805
2001-06-01	6.3671138
2001-07-01	6.512676
2001-08-01	6.5790412
2001-09-01	6.6601735
2001-10-01	6.592555
2001-11-01	6.5334194
2001-12-01	6.5363393
2002-01-01	6.5846107
2002-02-01	6.5763638
2002-03-01	6.4860786
2002-04-01	6.4269729
2002-05-01	6.3047278
2002-06-01	6.1876886
2002-07-01	6.3123833
2002-08-01	6.2875955
2002-09-01	6.2253164
2002-10-01	6.112485
2002-11-01	5.8856255
2002-12-01	6.1310446
2003-01-01	6.5086689
2003-02-01	6.8236767
2003-03-01	6.9538095
2003-04-01	7.1456484
2003-05-01	7.1004174
2003-06-01	7.1347716
2003-07-01	7.0125921
2003-08-01	6.9412089
2003-09-01	7.0779915
2003-10-01	7.1622775
2003-11-01	7.2903019
2003-12-01	7.1326593
2004-01-01	6.9298737
2004-02-01	6.895182
2004-03-01	7.0174908
2004-04-01	6.7558345
2004-05-01	7.0434744
2004-06-01	7.067347
2004-07-01	6.9690999
2004-08-01	6.9575295
2004-09-01	7.0106722
2004-10-01	6.8898161
2004-11-01	6.8462901
2004-12-01	6.8870239
2005-01-01	6.8112784
2005-02-01	6.8195299
2005-03-01	6.7901652
2005-04-01	6.83815
2005-05-01	6.7649608
2005-06-01	6.7931847
2005-07-01	6.5986127
2005-08-01	6.5886045
2005-09-01	6.6687479
2005-10-01	6.6807346
2005-11-01	6.7973646
2005-12-01	6.6749855
2006-01-01	6.6775971
2006-02-01	6.6460297
2006-03-01	6.5285904
2006-04-01	6.5346203
2006-05-01	6.525646
2006-06-01	6.5719
2006-07-01	6.5977521
2006-08-01	6.6067526
2006-09-01	6.594259
2006-10-01	6.3837776
2006-11-01	6.2524851
2006-12-01	6.2865409
2007-01-01	6.3294279
2007-02-01	6.4320806
2007-03-01	6.3028413
2007-04-01	6.2296874
2007-05-01	6.2730354
2007-06-01	6.248721
2007-07-01	6.2678791
2007-08-01	6.2488783
2007-09-01	6.1903728
2007-10-01	6.1578742
2007-11-01	6.0526951
2007-12-01	6.0511326
2008-01-01	6.0131172
2008-02-01	5.9077888
2008-03-01	5.9271955
2008-04-01	6.0162433
2008-05-01	5.945157
2008-06-01	5.8030542
2008-07-01	5.850941
2008-08-01	5.7217663
2008-09-01	5.9534082
2008-10-01	6.2373971
2008-11-01	6.3059401
2008-12-01	6.6795181
2009-01-01	6.9403368
2009-02-01	7.2518476
2009-03-01	7.347778
2009-04-01	7.4294509
2009-05-01	7.6518288
2009-06-01	7.5044494
2009-07-01	7.5639789
2009-08-01	7.5606625
2009-09-01	7.6002734
2009-10-01	7.558702
2009-11-01	7.6025222
2009-12-01	7.5414081
2010-01-01	7.5469191
2010-02-01	7.4667038
2010-03-01	7.2938818
2010-04-01	7.1081749
2010-05-01	6.9919274
2010-06-01	7.0339262
2010-07-01	7.0746607
2010-08-01	7.1910802
2010-09-01	7.149075
2010-10-01	7.053109
2010-11-01	6.9152457
2010-12-01	6.9543457
2011-01-01	6.8396192
2011-02-01	6.8657789
2011-03-01	6.9494549
2011-04-01	7.02484
2011-05-01	7.0708003
2011-06-01	6.982991
2011-07-01	6.8118504
2011-08-01	6.7543122
2011-09-01	6.8372557
2011-10-01	6.9477268
2011-11-01	7.067626
2011-12-01	7.1340687
2012-01-01	7.1544897
2012-02-01	7.2502285
2012-03-01	7.2347088
2012-04-01	7.2948948
2012-05-01	7.3543496
2012-06-01	7.1835195
2012-07-01	7.0615997
2012-08-01	6.9140703
2012-09-01	6.8463205
2012-10-01	6.9918017
2012-11-01	7.0423717
2012-12-01	7.0234038
2013-01-01	6.9845374
2013-02-01	7.0459817
2013-03-01	7.2274667
2013-04-01	7.2107317
2013-05-01	7.460552
2013-06-01	7.5453994
2013-07-01	7.3833864
2013-08-01	7.5859943
2013-09-01	7.4543859
2013-10-01	7.5156032
2013-11-01	7.4686334
2013-12-01	7.5119681
2014-01-01	7.3432372
2014-02-01	7.50141
2014-03-01	7.5347351
2014-04-01	7.6546237
2014-05-01	7.7656841
2014-06-01	7.9265884
2014-07-01	8.3071401
2014-08-01	8.3910955
2014-09-01	8.8149092
2014-10-01	8.2031087
2014-11-01	8.6458368
2014-12-01	8.444766
2015-01-01	8.5272232
2015-02-01	8.5261943
2015-03-01	8.1517766
2015-04-01	8.3248186
2015-05-01	8.38765
2015-06-01	8.3856359
2015-07-01	8.6470874
2015-08-01	8.4211644
2015-09-01	8.7754193
2015-10-01	8.707233
2015-11-01	8.5757925
2015-12-01	8.455158
2016-01-01	8.5227521
2016-02-01	8.3741817
2016-03-01	8.3869021
2016-04-01	8.6195674
2016-05-01	8.3382655
2016-06-01	8.7867895
2016-07-01	9.026256
2016-08-01	8.7746816
2016-09-01	8.7015924
2016-10-01	8.5094464
2016-11-01	8.4831731
2016-12-01	8.5709412
2017-01-01	8.7440737
2017-02-01	8.9852327
2017-03-01	8.5930105
2017-04-01	8.7300533
2017-05-01	8.7339425
2017-06-01	8.4224889
2017-07-01	8.5037315
2017-08-01	8.5784841
2017-09-01	8.5079435
2017-10-01	8.4494623
2017-11-01	8.5177186
2017-12-01	8.4675193
2018-01-01	8.6919581
2018-02-01	8.4847191
2018-03-01	8.5755987
2018-04-01	8.4337734
2018-05-01	8.5273163
2018-06-01	8.5868851
2018-07-01	8.4787399
2018-08-01	8.1489993
2018-09-01	8.2664995
2018-10-01	8.2147523
2018-11-01	8.5166291
2018-12-01	8.3036531
2019-01-01	8.0863878
2019-02-01	7.9757904
2019-03-01	8.1987853
2019-04-01	8.4496635
2019-05-01	8.7170283
2019-06-01	8.2119077
2019-07-01	8.3880129
2019-08-01	8.4635433
2019-09-01	8.2813334
2019-10-01	8.442979
2019-11-01	8.3160757
2019-12-01	8.2713529
2020-01-01	8.5436107
2020-02-01	8.5557672
2020-03-01	8.7267794
2020-04-01	13.5822659
2020-05-01	13.2885048
2020-06-01	11.6062065
2020-07-01	11.1676876
2020-08-01	11.080749
2020-09-01	11.1791852
2020-10-01	10.2298376
2020-11-01	9.3199091
2020-12-01	8.5436705
2021-01-01	8.0900043
2021-02-01	8.3825609
2021-03-01	7.871329
2021-04-01	7.8111124
2021-05-01	7.7129497
2021-06-01	7.8854892
2021-07-01	8.2627744
2021-08-01	9.1460967
2021-09-01	9.0513618
2021-10-01	9.3526786
2021-11-01	7.5224201
2021-12-01	6.6776227
2022-01-01	6.5689721
2022-02-01	6.6348717
2022-03-01	6.3378108
2022-04-01	6.1820433
2022-05-01	5.9822675
2022-06-01	6.0992998
2022-07-01	6.1005667
2022-08-01	5.9885483
2022-09-01	5.9903899
2022-10-01	6.0149157
2022-11-01	5.9067407
2022-12-01	6.2009134
2023-01-01	6.1789492
2023-02-01	5.93768
2023-03-01	6.2589845
2023-04-01	6.1462105
2023-05-01	6.439176
2023-06-01	6.418583
2023-07-01	6.4414534
2023-08-01	6.6064813
2023-09-01	6.3655901
2023-10-01	6.4349529
2023-11-01	6.595437
2023-12-01	6.5948337
2024-01-01	6.7025159
2024-02-01	6.6474091
2024-03-01	6.4743101
2024-04-01	6.5715274
2024-05-01	6.6825271
2024-06-01	6.2808649
2024-07-01	6.2808672
2024-08-01	6.5125089
2024-09-01	6.2565288
2024-10-01	6.228062
2024-11-01	6.0328308
2024-12-01	5.9924322
2025-01-01	5.9851673
2025-02-01	5.9519472
2025-03-01	5.8983002
2025-04-01	6.0491542
2025-05-01	5.8277901
2025-06-01	5.8647034
2025-07-01	5.8295032
2025-08-01	5.7076093
2025-09-01	5.9243758
2025-10-01	5.7136324
2025-11-01	6.1835449
2025-12-01	5.7384296
2026-01-01	5.9282263
2026-02-01	5.9078279
2026-03-01	5.9870328
2026-04-01	5.9278271
2026-05-01	6.3101573
2026-06-01	6.449338
2026-07-01	6.3612462
