date	value
1999-10-01	12.7140882
1999-11-01	12.683378
1999-12-01	12.4871932
2000-01-01	12.1481106
2000-02-01	11.7282323
2000-03-01	11.4306901
2000-04-01	11.3881816
2000-05-01	11.6385312
2000-06-01	12.1450042
2000-07-01	12.7815513
2000-08-01	13.3954398
2000-09-01	13.8818787
2000-10-01	14.1658305
2000-11-01	14.2252619
2000-12-01	14.1130954
2001-01-01	13.9930296
2001-02-01	14.0166122
2001-03-01	14.2022547
2001-04-01	14.4784941
2001-05-01	14.7793061
2001-06-01	14.9777771
2001-07-01	15.0796954
2001-08-01	15.1541894
2001-09-01	15.2202672
2001-10-01	15.3110577
2001-11-01	15.3981913
2001-12-01	15.3876
2002-01-01	15.1670356
2002-02-01	14.7275388
2002-03-01	14.1547699
2002-04-01	13.5836472
2002-05-01	13.072891
2002-06-01	12.6490795
2002-07-01	12.2986277
2002-08-01	11.9880926
2002-09-01	11.7428117
2002-10-01	11.6660734
2002-11-01	11.8600526
2002-12-01	12.3677507
2003-01-01	13.137149
2003-02-01	13.9979097
2003-03-01	14.7157284
2003-04-01	16.1936532
2003-05-01	16.2674336
2003-06-01	16.0983262
2003-07-01	15.8500798
2003-08-01	15.6759615
2003-09-01	15.5868837
2003-10-01	15.5067384
2003-11-01	15.3380938
2003-12-01	15.0350156
2004-01-01	14.5912847
2004-02-01	14.082841
2004-03-01	13.6664777
2004-04-01	13.4797794
2004-05-01	13.5367788
2004-06-01	13.7328812
2004-07-01	13.9300833
2004-08-01	14.0121048
2004-09-01	13.949174
2004-10-01	13.8073308
2004-11-01	13.6941751
2004-12-01	13.7482256
2005-01-01	14.0343406
2005-02-01	14.4808162
2005-03-01	14.908591
2005-04-01	15.1417884
2005-05-01	15.120999
2005-06-01	14.8757387
2005-07-01	14.4945449
2005-08-01	14.1115368
2005-09-01	13.8624686
2005-10-01	13.768594
2005-11-01	13.7917202
2005-12-01	13.8603028
2006-01-01	13.9095901
2006-02-01	13.9484262
2006-03-01	14.0304563
2006-04-01	14.2025653
2006-05-01	14.44373
2006-06-01	14.6955082
2006-07-01	14.8737957
2006-08-01	14.8978408
2006-09-01	14.7747311
2006-10-01	14.6011628
2006-11-01	14.4702011
2006-12-01	14.3892578
2007-01-01	14.3268475
2007-02-01	14.2216437
2007-03-01	14.0056985
2007-04-01	13.684954
2007-05-01	13.361333
2007-06-01	13.1743082
2007-07-01	13.2153284
2007-08-01	13.481275
2007-09-01	13.8703515
2007-10-01	14.2283566
2007-11-01	14.4308735
2007-12-01	14.4203882
2008-01-01	14.1843662
2008-02-01	13.7574692
2008-03-01	13.2172052
2008-04-01	12.6604533
2008-05-01	12.1841027
2008-06-01	11.8932283
2008-07-01	11.8806508
2008-08-01	12.1568693
2008-09-01	12.6605235
2008-10-01	13.2564736
2008-11-01	13.8435444
2008-12-01	14.3764187
2009-01-01	14.8912101
2009-02-01	15.4416474
2009-03-01	16.0787714
2009-04-01	16.7915423
2009-05-01	17.4719167
2009-06-01	17.9789003
2009-07-01	18.2041962
2009-08-01	18.1499332
2009-09-01	17.9010956
2009-10-01	17.5711361
2009-11-01	17.2561996
2009-12-01	16.9731199
2010-01-01	16.6937877
2010-02-01	16.3594083
2010-03-01	15.9302899
2010-04-01	15.4046114
2010-05-01	14.8857776
2010-06-01	14.4762783
2010-07-01	14.2503621
2010-08-01	14.2392957
2010-09-01	14.3773587
2010-10-01	14.5779684
2010-11-01	14.7501805
2010-12-01	14.8617118
2011-01-01	14.9235618
2011-02-01	14.9672979
2011-03-01	15.0346541
2011-04-01	15.1344932
2011-05-01	15.2267835
2011-06-01	15.2785415
2011-07-01	15.2668813
2011-08-01	15.2004879
2011-09-01	15.1238781
2011-10-01	15.0848255
2011-11-01	15.0910349
2011-12-01	15.1598088
2012-01-01	15.3292263
2012-02-01	15.6065715
2012-03-01	15.9386777
2012-04-01	16.2305118
2012-05-01	16.3913158
2012-06-01	16.3283255
2012-07-01	16.0146908
2012-08-01	15.5292719
2012-09-01	14.9853251
2012-10-01	14.5454716
2012-11-01	14.3162225
2012-12-01	14.3206053
2013-01-01	14.5245949
2013-02-01	14.8366504
2013-03-01	15.1666557
2013-04-01	15.4328233
2013-05-01	15.6338311
2013-06-01	15.8223608
2013-07-01	16.0716537
2013-08-01	16.4165194
2013-09-01	16.8643463
2013-10-01	17.3822949
2013-11-01	17.8336756
2013-12-01	18.0866136
2014-01-01	18.061818
2014-02-01	17.8038866
2014-03-01	17.4417976
2014-04-01	17.1193881
2014-05-01	16.9692819
2014-06-01	17.0908129
2014-07-01	17.50163
2014-08-01	18.0698876
2014-09-01	18.6434716
2014-10-01	19.0739197
2014-11-01	19.2758224
2014-12-01	19.2927508
2015-01-01	19.1563616
2015-02-01	18.9631815
2015-03-01	18.8358723
2015-04-01	18.8853915
2015-05-01	19.1361068
2015-06-01	19.5295197
2015-07-01	19.9703816
2015-08-01	20.3046692
2015-09-01	20.4449023
2015-10-01	20.3542453
2015-11-01	20.06749
2015-12-01	19.6817588
2016-01-01	19.3892771
2016-02-01	19.3376556
2016-03-01	19.5542
2016-04-01	19.969877
2016-05-01	20.4360937
2016-06-01	20.772879
2016-07-01	20.9174287
2016-08-01	20.8666562
2016-09-01	20.7433453
2016-10-01	20.6622789
2016-11-01	20.7924501
2016-12-01	21.1233659
2017-01-01	21.5106234
2017-02-01	21.820092
2017-03-01	21.9636705
2017-04-01	21.9104096
2017-05-01	21.6803955
2017-06-01	21.3286163
2017-07-01	20.9027865
2017-08-01	20.5498562
2017-09-01	20.4495491
2017-10-01	20.629334
2017-11-01	21.1009015
2017-12-01	21.6947451
2018-01-01	22.1870769
2018-02-01	22.4235577
2018-03-01	22.3221036
2018-04-01	21.9016065
2018-05-01	21.2899443
2018-06-01	20.648379
2018-07-01	20.0796838
2018-08-01	19.6752865
2018-09-01	19.3914377
2018-10-01	19.2618848
2018-11-01	19.3325818
2018-12-01	19.613327
2019-01-01	20.0385244
2019-02-01	20.4414238
2019-03-01	20.746708
2019-04-01	20.9985805
2019-05-01	21.2184846
2019-06-01	21.4698993
2019-07-01	21.7415326
2019-08-01	21.9916985
2019-09-01	22.1323464
2019-10-01	22.1130989
2019-11-01	21.9321744
2019-12-01	21.6840619
2020-01-01	21.4865776
2020-02-01	21.41508
2020-03-01	21.4767459
2020-04-01	23.8886742
2020-05-01	23.9970265
2020-06-01	23.9249061
2020-07-01	23.5607822
2020-08-01	22.878769
2020-09-01	21.8750315
2020-10-01	20.6621557
2020-11-01	19.43853
2020-12-01	18.4923208
2021-01-01	18.0078477
2021-02-01	17.9663664
2021-03-01	18.2183928
2021-04-01	18.6168509
2021-05-01	19.056177
2021-06-01	19.4401562
2021-07-01	20.5303337
2021-08-01	20.6463925
2021-09-01	20.5686416
2021-10-01	20.3015577
2021-11-01	19.8442854
2021-12-01	18.0591307
2022-01-01	17.5290663
2022-02-01	17.1160648
2022-03-01	16.8308553
2022-04-01	16.6347658
2022-05-01	16.5262159
2022-06-01	16.5463823
2022-07-01	16.7403697
2022-08-01	17.1701913
2022-09-01	17.7748601
2022-10-01	18.4205862
2022-11-01	18.9968425
2022-12-01	19.4321509
2023-01-01	19.7357056
2023-02-01	19.9772061
2023-03-01	20.2048517
2023-04-01	20.4510859
2023-05-01	20.6620279
2023-06-01	20.7996262
2023-07-01	20.881692
2023-08-01	20.9365255
2023-09-01	20.9751972
2023-10-01	20.9819186
2023-11-01	20.8558939
2023-12-01	20.4808274
2024-01-01	19.8292428
2024-02-01	19.0103805
2024-03-01	18.1838805
2024-04-01	17.4557869
2024-05-01	16.8749042
2024-06-01	16.4283528
2024-07-01	16.0812616
2024-08-01	15.8406906
2024-09-01	15.7590443
2024-10-01	15.8943237
2024-11-01	16.224989
2024-12-01	16.657678
2025-01-01	17.1177308
2025-02-01	17.4414685
2025-03-01	17.5543295
2025-04-01	17.4762466
2025-05-01	17.2955201
2025-06-01	17.1045991
2025-07-01	16.9594116
2025-08-01	16.8389865
2025-09-01	16.7308651
2025-10-01	16.6244374
2025-11-01	16.515468
2025-12-01	16.4701386
2026-01-01	16.5099272
2026-02-01	16.6896399
2026-03-01	17.0632205
2026-04-01	17.5672903
2026-05-01	18.1070502
2026-06-01	18.5831767
2026-07-01	18.9266807
