date	value
1991-09-01	4418505
1991-10-01	4416330
1991-11-01	4413908
1991-12-01	4411224
1992-01-01	4408734
1992-02-01	4406952
1992-03-01	4406750
1992-04-01	4407562
1992-05-01	4408878
1992-06-01	4409624
1992-07-01	4408688
1992-08-01	4405545
1992-09-01	4399461
1992-10-01	4391497
1992-11-01	4383531
1992-12-01	4377399
1993-01-01	4374279
1993-02-01	4374663
1993-03-01	4377427
1993-04-01	4381055
1993-05-01	4385268
1993-06-01	4390096
1993-07-01	4396374
1993-08-01	4404604
1993-09-01	4414784
1993-10-01	4426455
1993-11-01	4438135
1993-12-01	4449467
1994-01-01	4460018
1994-02-01	4470427
1994-03-01	4481825
1994-04-01	4495115
1994-05-01	4510215
1994-06-01	4525831
1994-07-01	4540755
1994-08-01	4553987
1994-09-01	4565552
1994-10-01	4576226
1994-11-01	4587446
1994-12-01	4600025
1995-01-01	4613535
1995-02-01	4626336
1995-03-01	4637212
1995-04-01	4646395
1995-05-01	4654311
1995-06-01	4661966
1995-07-01	4669887
1995-08-01	4677828
1995-09-01	4685779
1995-10-01	4693486
1995-11-01	4700326
1995-12-01	4705783
1996-01-01	4710351
1996-02-01	4714310
1996-03-01	4717793
1996-04-01	4720546
1996-05-01	4722276
1996-06-01	4722703
1996-07-01	4721735
1996-08-01	4720347
1996-09-01	4719040
1996-10-01	4718708
1996-11-01	4719501
1996-12-01	4720829
1997-01-01	4722051
1997-02-01	4722869
1997-03-01	4722824
1997-04-01	4722297
1997-05-01	4721884
1997-06-01	4723293
1997-07-01	4727435
1997-08-01	4734859
1997-09-01	4745458
1997-10-01	4758035
1997-11-01	4770725
1997-12-01	4781768
1998-01-01	4789603
1998-02-01	4793999
1998-03-01	4796167
1998-04-01	4797514
1998-05-01	4799312
1998-06-01	4802710
1998-07-01	4807762
1998-08-01	4814495
1998-09-01	4822078
1998-10-01	4829680
1998-11-01	4836609
1998-12-01	4842756
1999-01-01	4848632
1999-02-01	4854790
1999-03-01	4861924
1999-04-01	4869952
1999-05-01	4878116
1999-06-01	4885725
1999-07-01	4892458
1999-08-01	4898570
1999-09-01	4904598
1999-10-01	4910894
1999-11-01	4918026
1999-12-01	4925934
2000-01-01	4934669
2000-02-01	4945138
2000-03-01	4956963
2000-04-01	4969764
2000-05-01	4982966
2000-06-01	4994378
2000-07-01	5002101
2000-08-01	5004648
2000-09-01	5002317
2000-10-01	4996491
2000-11-01	4989416
2000-12-01	4983618
2001-01-01	4980720
2001-02-01	4980530
2001-03-01	4982718
2001-04-01	4986948
2001-05-01	4991996
2001-06-01	4997636
2001-07-01	5004383
2001-08-01	5011558
2001-09-01	5018910
2001-10-01	5026191
2001-11-01	5033549
2001-12-01	5040472
2002-01-01	5047847
2002-02-01	5056477
2002-03-01	5066450
2002-04-01	5076913
2002-05-01	5086969
2002-06-01	5095779
2002-07-01	5103173
2002-08-01	5110256
2002-09-01	5118470
2002-10-01	5128473
2002-11-01	5139773
2002-12-01	5151052
2003-01-01	5159728
2003-02-01	5163864
2003-03-01	5164091
2003-04-01	5162571
2003-05-01	5162723
2003-06-01	5166612
2003-07-01	5175360
2003-08-01	5188749
2003-09-01	5205154
2003-10-01	5222215
2003-11-01	5237399
2003-12-01	5249714
2004-01-01	5259178
2004-02-01	5266388
2004-03-01	5271768
2004-04-01	5276035
2004-05-01	5280211
2004-06-01	5285616
2004-07-01	5292869
2004-08-01	5301677
2004-09-01	5312131
2004-10-01	5324310
2004-11-01	5338968
2004-12-01	5355758
2005-01-01	5373827
2005-02-01	5392209
2005-03-01	5409601
2005-04-01	5424708
2005-05-01	5436873
2005-06-01	5446005
2005-07-01	5452467
2005-08-01	5457458
2005-09-01	5461548
2005-10-01	5465895
2005-11-01	5471237
2005-12-01	5478381
2006-01-01	5487783
2006-02-01	5499175
2006-03-01	5512434
2006-04-01	5526564
2006-05-01	5541012
2006-06-01	5555523
2006-07-01	5570203
2006-08-01	5584948
2006-09-01	5598923
2006-10-01	5611834
2006-11-01	5623976
2006-12-01	5636434
2007-01-01	5650369
2007-02-01	5666306
2007-03-01	5683746
2007-04-01	5702034
2007-05-01	5719812
2007-06-01	5735813
2007-07-01	5749288
2007-08-01	5760244
2007-09-01	5770389
2007-10-01	5781127
2007-11-01	5792996
2007-12-01	5806206
2008-01-01	5820345
2008-02-01	5835049
2008-03-01	5850116
2008-04-01	5864811
2008-05-01	5878709
2008-06-01	5891126
2008-07-01	5901399
2008-08-01	5908191
2008-09-01	5910224
2008-10-01	5907488
2008-11-01	5900844
2008-12-01	5891267
2009-01-01	5879410
2009-02-01	5866733
2009-03-01	5855387
2009-04-01	5848266
2009-05-01	5847030
2009-06-01	5851363
2009-07-01	5859741
2009-08-01	5871177
2009-09-01	5885428
2009-10-01	5901329
2009-11-01	5918214
2009-12-01	5934448
2010-01-01	5948675
2010-02-01	5959779
2010-03-01	5967936
2010-04-01	5975342
2010-05-01	5984461
2010-06-01	5997827
2010-07-01	6016203
2010-08-01	6037211
2010-09-01	6057449
2010-10-01	6075365
2010-11-01	6089757
2010-12-01	6100000
2011-01-01	6106365
2011-02-01	6108774
2011-03-01	6107815
2011-04-01	6104400
2011-05-01	6100409
2011-06-01	6097535
2011-07-01	6096674
2011-08-01	6099002
2011-09-01	6104284
2011-10-01	6111034
2011-11-01	6117382
2011-12-01	6123031
2012-01-01	6128312
2012-02-01	6134212
2012-03-01	6141063
2012-04-01	6147770
2012-05-01	6153713
2012-06-01	6158245
2012-07-01	6161612
2012-08-01	6165098
2012-09-01	6169575
2012-10-01	6175003
2012-11-01	6180347
2012-12-01	6184871
2013-01-01	6188550
2013-02-01	6192281
2013-03-01	6196380
2013-04-01	6200694
2013-05-01	6204480
2013-06-01	6206604
2013-07-01	6206291
2013-08-01	6202524
2013-09-01	6196358
2013-10-01	6189669
2013-11-01	6185095
2013-12-01	6184424
2014-01-01	6188184
2014-02-01	6195743
2014-03-01	6205876
2014-04-01	6215892
2014-05-01	6222927
2014-06-01	6226183
2014-07-01	6227213
2014-08-01	6228070
2014-09-01	6231067
2014-10-01	6237385
2014-11-01	6246874
2014-12-01	6258841
2015-01-01	6272075
2015-02-01	6285029
2015-03-01	6296139
2015-04-01	6303914
2015-05-01	6309051
2015-06-01	6312924
2015-07-01	6317099
2015-08-01	6323862
2015-09-01	6334133
2015-10-01	6346778
2015-11-01	6360717
2015-12-01	6373520
2016-01-01	6383182
2016-02-01	6389948
2016-03-01	6393952
2016-04-01	6397215
2016-05-01	6400193
2016-06-01	6402205
2016-07-01	6403058
2016-08-01	6402695
2016-09-01	6401437
2016-10-01	6400396
2016-11-01	6400689
2016-12-01	6403672
2017-01-01	6411184
2017-02-01	6423659
2017-03-01	6440306
2017-04-01	6459971
2017-05-01	6479898
2017-06-01	6498560
2017-07-01	6514535
2017-08-01	6526689
2017-09-01	6535747
2017-10-01	6543349
2017-11-01	6550995
2017-12-01	6558931
2018-01-01	6566988
2018-02-01	6574925
2018-03-01	6584225
2018-04-01	6596688
2018-05-01	6613245
2018-06-01	6633145
2018-07-01	6653508
2018-08-01	6672415
2018-09-01	6688093
2018-10-01	6699775
2018-11-01	6708381
2018-12-01	6716473
2019-01-01	6726881
2019-02-01	6740239
2019-03-01	6755802
2019-04-01	6771670
2019-05-01	6786004
2019-06-01	6796592
2019-07-01	6802049
2019-08-01	6801963
2019-09-01	6797536
2019-10-01	6792287
2019-11-01	6789261
2019-12-01	6789189
2020-01-01	6789688
2020-02-01	6788287
2020-03-01	6783189
2020-04-01	6488459
2020-05-01	6481347
2020-06-01	6584178
2020-07-01	6594399
2020-08-01	6616061
2020-09-01	6646727
2020-10-01	6681230
2020-11-01	6713921
2020-12-01	6742247
2021-01-01	6765395
2021-02-01	6783521
2021-03-01	6797799
2021-04-01	6808557
2021-05-01	6816476
2021-06-01	6822550
2021-07-01	6829177
2021-08-01	6838670
2021-09-01	6852255
2021-10-01	6870772
2021-11-01	6893225
2021-12-01	6917993
2022-01-01	6943467
2022-02-01	6980445
2022-03-01	7007596
2022-04-01	7036216
2022-05-01	7066026
2022-06-01	7095143
2022-07-01	7121955
2022-08-01	7144810
2022-09-01	7164008
2022-10-01	7180375
2022-11-01	7195171
2022-12-01	7210444
2023-01-01	7227558
2023-02-01	7246780
2023-03-01	7267888
2023-04-01	7290088
2023-05-01	7311451
2023-06-01	7330690
2023-07-01	7346891
2023-08-01	7358979
2023-09-01	7367749
2023-10-01	7374993
2023-11-01	7382320
2023-12-01	7391040
2024-01-01	7401591
2024-02-01	7414684
2024-03-01	7428989
2024-04-01	7444265
2024-05-01	7460046
2024-06-01	7476846
2024-07-01	7494677
2024-08-01	7513893
2024-09-01	7533053
2024-10-01	7549541
2024-11-01	7562697
2024-12-01	7571424
2025-01-01	7575604
2025-02-01	7576580
2025-03-01	7575848
2025-04-01	7574475
2025-05-01	7573313
2025-06-01	7574044
2025-07-01	7576857
2025-08-01	7582781
2025-09-01	7590371
2025-10-01	7598675
2025-11-01	7607467
2025-12-01	7615856
2026-01-01	7624966
2026-02-01	7635308
2026-03-01	7647871
2026-04-01	7662379
2026-05-01	7678097
2026-06-01	7692609
2026-07-01	7705362
