date	value
1996-10-01	78546
1996-11-01	79012
1996-12-01	79755
1997-01-01	77282
1997-02-01	81522
1997-03-01	81549
1997-04-01	80946
1997-05-01	82646
1997-06-01	80682
1997-07-01	79983
1997-08-01	79406
1997-09-01	81099
1997-10-01	79061
1997-11-01	80065
1997-12-01	80135
1998-01-01	77144
1998-02-01	82312
1998-03-01	81308
1998-04-01	79725
1998-05-01	81376
1998-06-01	81680
1998-07-01	82200
1998-08-01	79547
1998-09-01	80314
1998-10-01	78967
1998-11-01	79781
1998-12-01	81268
1999-01-01	79104
1999-02-01	83315
1999-03-01	81087
1999-04-01	80961
1999-05-01	81796
1999-06-01	81725
1999-07-01	81696
1999-08-01	82068
1999-09-01	85328
1999-10-01	84864
1999-11-01	83916
1999-12-01	84526
2000-01-01	82712
2000-02-01	85437
2000-03-01	83279
2000-04-01	83804
2000-05-01	85701
2000-06-01	85238
2000-07-01	85233
2000-08-01	87367
2000-09-01	87844
2000-10-01	86891
2000-11-01	87433
2000-12-01	86032
2001-01-01	84746
2001-02-01	85865
2001-03-01	87616
2001-04-01	87036
2001-05-01	87362
2001-06-01	88808
2001-07-01	87253
2001-08-01	85469
2001-09-01	87613
2001-10-01	85342
2001-11-01	85672
2001-12-01	87646
2002-01-01	83930
2002-02-01	87514
2002-03-01	87213
2002-04-01	88698
2002-05-01	89620
2002-06-01	89621
2002-07-01	88416
2002-08-01	89696
2002-09-01	90258
2002-10-01	90006
2002-11-01	89670
2002-12-01	91096
2003-01-01	88313
2003-02-01	90535
2003-03-01	89399
2003-04-01	88995
2003-05-01	89351
2003-06-01	88949
2003-07-01	87331
2003-08-01	88160
2003-09-01	89678
2003-10-01	89281
2003-11-01	88322
2003-12-01	90250
2004-01-01	86439
2004-02-01	88272
2004-03-01	89916
2004-04-01	89448
2004-05-01	89843
2004-06-01	89797
2004-07-01	88442
2004-08-01	90013
2004-09-01	91041
2004-10-01	90308
2004-11-01	91598
2004-12-01	92541
2005-01-01	91554
2005-02-01	93166
2005-03-01	93025
2005-04-01	93147
2005-05-01	92127
2005-06-01	92849
2005-07-01	92574
2005-08-01	92852
2005-09-01	92029
2005-10-01	92277
2005-11-01	92135
2005-12-01	92390
2006-01-01	90563
2006-02-01	91334
2006-03-01	92660
2006-04-01	93009
2006-05-01	95751
2006-06-01	95172
2006-07-01	96355
2006-08-01	98358
2006-09-01	98891
2006-10-01	97371
2006-11-01	97767
2006-12-01	98697
2007-01-01	95385
2007-02-01	95123
2007-03-01	95958
2007-04-01	96564
2007-05-01	96014
2007-06-01	96631
2007-07-01	95651
2007-08-01	95899
2007-09-01	95743
2007-10-01	93874
2007-11-01	95060
2007-12-01	95464
2008-01-01	95426
2008-02-01	97523
2008-03-01	98648
2008-04-01	100387
2008-05-01	98168
2008-06-01	98394
2008-07-01	99017
2008-08-01	99480
2008-09-01	100256
2008-10-01	98726
2008-11-01	98294
2008-12-01	99652
2009-01-01	96977
2009-02-01	98312
2009-03-01	100333
2009-04-01	100381
2009-05-01	99573
2009-06-01	98672
2009-07-01	98908
2009-08-01	99717
2009-09-01	101392
2009-10-01	98694
2009-11-01	100207
2009-12-01	101498
2010-01-01	99546
2010-02-01	103792
2010-03-01	104360
2010-04-01	104177
2010-05-01	105327
2010-06-01	104053
2010-07-01	103530
2010-08-01	104060
2010-09-01	103487
2010-10-01	103912
2010-11-01	104337
2010-12-01	105652
2011-01-01	102057
2011-02-01	102220
2011-03-01	105246
2011-04-01	104886
2011-05-01	105333
2011-06-01	103372
2011-07-01	102544
2011-08-01	102702
2011-09-01	103809
2011-10-01	103017
2011-11-01	103066
2011-12-01	105605
2012-01-01	104012
2012-02-01	104590
2012-03-01	105582
2012-04-01	106483
2012-05-01	108531
2012-06-01	108110
2012-07-01	108232
2012-08-01	107795
2012-09-01	107443
2012-10-01	106987
2012-11-01	106596
2012-12-01	109904
2013-01-01	107738
2013-02-01	107628
2013-03-01	108695
2013-04-01	110007
2013-05-01	108908
2013-06-01	107509
2013-07-01	106360
2013-08-01	103968
2013-09-01	106275
2013-10-01	104295
2013-11-01	104365
2013-12-01	106270
2014-01-01	105939
2014-02-01	105388
2014-03-01	107424
2014-04-01	106388
2014-05-01	105607
2014-06-01	107595
2014-07-01	108417
2014-08-01	108077
2014-09-01	107297
2014-10-01	108561
2014-11-01	109647
2014-12-01	108472
2015-01-01	108410
2015-02-01	108938
2015-03-01	108535
2015-04-01	109610
2015-05-01	108630
2015-06-01	107199
2015-07-01	111112
2015-08-01	110599
2015-09-01	109330
2015-10-01	108615
2015-11-01	111364
2015-12-01	114174
2016-01-01	111895
2016-02-01	111921
2016-03-01	112144
2016-04-01	111621
2016-05-01	111609
2016-06-01	111346
2016-07-01	112178
2016-08-01	111200
2016-09-01	110130
2016-10-01	110750
2016-11-01	113891
2016-12-01	115420
2017-01-01	112340
2017-02-01	115817
2017-03-01	114491
2017-04-01	115180
2017-05-01	117052
2017-06-01	116187
2017-07-01	115355
2017-08-01	116423
2017-09-01	117756
2017-10-01	117817
2017-11-01	120490
2017-12-01	122710
2018-01-01	120982
2018-02-01	120780
2018-03-01	119233
2018-04-01	118320
2018-05-01	118354
2018-06-01	120882
2018-07-01	119170
2018-08-01	117173
2018-09-01	118245
2018-10-01	116569
2018-11-01	119888
2018-12-01	121280
2019-01-01	120118
2019-02-01	119753
2019-03-01	120604
2019-04-01	120496
2019-05-01	121246
2019-06-01	121707
2019-07-01	121321
2019-08-01	122867
2019-09-01	124317
2019-10-01	122249
2019-11-01	125354
2019-12-01	125289
2020-01-01	122919
2020-02-01	129713
2020-03-01	128989
2020-04-01	124842
2020-05-01	122220
2020-06-01	127260
2020-07-01	126909
2020-08-01	131713
2020-09-01	129891
2020-10-01	134802
2020-11-01	133729
2020-12-01	133980
2021-01-01	128960
2021-02-01	131028
2021-03-01	126969
2021-04-01	126662
2021-05-01	127120
2021-06-01	125203
2021-07-01	125653
2021-08-01	125303
2021-09-01	122138
2021-10-01	120929
2021-11-01	125079
2021-12-01	125426
2022-01-01	125699
2022-02-01	128796
2022-03-01	128525
2022-04-01	129990
2022-05-01	127468
2022-06-01	128710
2022-07-01	127532
2022-08-01	126918
2022-09-01	128520
2022-10-01	131698
2022-11-01	130416
2022-12-01	131708
