date	value
1997-03-01	358415
1997-04-01	362033
1997-05-01	364960
1997-06-01	367069
1997-07-01	368065
1997-08-01	367995
1997-09-01	366879
1997-10-01	364949
1997-11-01	362949
1997-12-01	361160
1998-01-01	359700
1998-02-01	358378
1998-03-01	357310
1998-04-01	356550
1998-05-01	356288
1998-06-01	356545
1998-07-01	357663
1998-08-01	359253
1998-09-01	360672
1998-10-01	361177
1998-11-01	360488
1998-12-01	358971
1999-01-01	357967
1999-02-01	358385
1999-03-01	360089
1999-04-01	361773
1999-05-01	362276
1999-06-01	360852
1999-07-01	357994
1999-08-01	354612
1999-09-01	351844
1999-10-01	350080
1999-11-01	348842
1999-12-01	347043
2000-01-01	343884
2000-02-01	339313
2000-03-01	334966
2000-04-01	332345
2000-05-01	331846
2000-06-01	333269
2000-07-01	336452
2000-08-01	340863
2000-09-01	345596
2000-10-01	350071
2000-11-01	353679
2000-12-01	355797
2001-01-01	355561
2001-02-01	353117
2001-03-01	349034
2001-04-01	345023
2001-05-01	343223
2001-06-01	344299
2001-07-01	347412
2001-08-01	351395
2001-09-01	355142
2001-10-01	357682
2001-11-01	358687
2001-12-01	358647
2002-01-01	358095
2002-02-01	357248
2002-03-01	356044
2002-04-01	354828
2002-05-01	353414
2002-06-01	351975
2002-07-01	350508
2002-08-01	349004
2002-09-01	347697
2002-10-01	347153
2002-11-01	348330
2002-12-01	351869
2003-01-01	357843
2003-02-01	398546
2003-03-01	406374
2003-04-01	412167
2003-05-01	415508
2003-06-01	417173
2003-07-01	418273
2003-08-01	419849
2003-09-01	421942
2003-10-01	424084
2003-11-01	425468
2003-12-01	425622
2004-01-01	425170
2004-02-01	425043
2004-03-01	425848
2004-04-01	427217
2004-05-01	428094
2004-06-01	427481
2004-07-01	425015
2004-08-01	421232
2004-09-01	417329
2004-10-01	414203
2004-11-01	412222
2004-12-01	411251
2005-01-01	410824
2005-02-01	410615
2005-03-01	410673
2005-04-01	410944
2005-05-01	411540
2005-06-01	412562
2005-07-01	413787
2005-08-01	415076
2005-09-01	416358
2005-10-01	417624
2005-11-01	418783
2005-12-01	419596
2006-01-01	419779
2006-02-01	419096
2006-03-01	417656
2006-04-01	415806
2006-05-01	413863
2006-06-01	411829
2006-07-01	409788
2006-08-01	407450
2006-09-01	404642
2006-10-01	401620
2006-11-01	398826
2006-12-01	396951
2007-01-01	396439
2007-02-01	397466
2007-03-01	399636
2007-04-01	402298
2007-05-01	404768
2007-06-01	406443
2007-07-01	406892
2007-08-01	405827
2007-09-01	403303
2007-10-01	399571
2007-11-01	395268
2007-12-01	391262
2008-01-01	388389
2008-02-01	387153
2008-03-01	387453
2008-04-01	388790
2008-05-01	390560
2008-06-01	392486
2008-07-01	394901
2008-08-01	398794
2008-09-01	405233
2008-10-01	414880
2008-11-01	427333
2008-12-01	441127
2009-01-01	454326
2009-02-01	465255
2009-03-01	473232
2009-04-01	478626
2009-05-01	482299
2009-06-01	485210
2009-07-01	488167
2009-08-01	491361
2009-09-01	494587
2009-10-01	497331
2009-11-01	498796
2009-12-01	498321
2010-01-01	495430
2010-02-01	490207
2010-03-01	483482
2010-04-01	476634
2010-05-01	471203
2010-06-01	468027
2010-07-01	466945
2010-08-01	467127
2010-09-01	467811
2010-10-01	468669
2010-11-01	469822
2010-12-01	471427
2011-01-01	473343
2011-02-01	475039
2011-03-01	475782
2011-04-01	475385
2011-05-01	474352
2011-06-01	473631
2011-07-01	474256
2011-08-01	476631
2011-09-01	480212
2011-10-01	483828
2011-11-01	486987
2011-12-01	489642
2012-01-01	492202
2012-02-01	495167
2012-03-01	498406
2012-04-01	500800
2012-05-01	501312
2012-06-01	499923
2012-07-01	497246
2012-08-01	494236
2012-09-01	491863
2012-10-01	490922
2012-11-01	491459
2012-12-01	493246
2013-01-01	496371
2013-02-01	500553
2013-03-01	506050
2013-04-01	512600
2013-05-01	519016
2013-06-01	523946
2013-07-01	526796
2013-08-01	527716
2013-09-01	527184
2013-10-01	525748
2013-11-01	524493
2013-12-01	524479
2014-01-01	526174
2014-02-01	530346
2014-03-01	537531
2014-04-01	547522
2014-05-01	559625
2014-06-01	572602
2014-07-01	584623
2014-08-01	594343
2014-09-01	601303
2014-10-01	605922
2014-11-01	608681
2014-12-01	610309
2015-01-01	611185
2015-02-01	611137
2015-03-01	609819
2015-04-01	608272
2015-05-01	608121
2015-06-01	610134
2015-07-01	614447
2015-08-01	620366
2015-09-01	625651
2015-10-01	628430
2015-11-01	627594
2015-12-01	623283
2016-01-01	617378
2016-02-01	612668
2016-03-01	610847
2016-04-01	612471
2016-05-01	616111
2016-06-01	619945
2016-07-01	621998
2016-08-01	621465
2016-09-01	620267
2016-10-01	620259
2016-11-01	622900
2016-12-01	628731
2017-01-01	636247
2017-02-01	642561
2017-03-01	645642
2017-04-01	644944
2017-05-01	641511
2017-06-01	637455
2017-07-01	634896
2017-08-01	635009
2017-09-01	636984
2017-10-01	640082
2017-11-01	643597
2017-12-01	646153
2018-01-01	647911
2018-02-01	649954
2018-03-01	652451
2018-04-01	654473
2018-05-01	655351
2018-06-01	655213
2018-07-01	654088
2018-08-01	652280
2018-09-01	650164
2018-10-01	647314
2018-11-01	643570
2018-12-01	640169
2019-01-01	637441
2019-02-01	635474
2019-03-01	635020
2019-04-01	635907
2019-05-01	637728
2019-06-01	639518
2019-07-01	640151
2019-08-01	640228
2019-09-01	641468
2019-10-01	645171
2019-11-01	650836
2019-12-01	657450
2020-01-01	664784
2020-02-01	672020
2020-03-01	677019
2020-04-01	921339
2020-05-01	920067
2020-06-01	767062
2020-07-01	762157
2020-08-01	756117
2020-09-01	747837
2020-10-01	736945
2020-11-01	641404
2020-12-01	628211
2021-01-01	613206
2021-02-01	598267
2021-03-01	587054
2021-04-01	582381
2021-05-01	584734
2021-06-01	593224
2021-07-01	604355
2021-08-01	614330
2021-09-01	621630
2021-10-01	625525
2021-11-01	626750
2021-12-01	506166
2022-01-01	504878
2022-02-01	502420
2022-03-01	498482
2022-04-01	493018
2022-05-01	486839
2022-06-01	481100
2022-07-01	476954
2022-08-01	475294
2022-09-01	474864
2022-10-01	475356
2022-11-01	476807
2022-12-01	479302
2023-01-01	483588
2023-02-01	489573
2023-03-01	496395
2023-04-01	503285
2023-05-01	509355
2023-06-01	513363
2023-07-01	515419
2023-08-01	517075
2023-09-01	520178
2023-10-01	525284
2023-11-01	531800
2023-12-01	538992
2024-01-01	544432
2024-02-01	546448
2024-03-01	545128
2024-04-01	541190
2024-05-01	536685
2024-06-01	532884
2024-07-01	529991
2024-08-01	526977
2024-09-01	523255
2024-10-01	518443
2024-11-01	512927
2024-12-01	507140
2025-01-01	501887
2025-02-01	497775
2025-03-01	493987
2025-04-01	489876
2025-05-01	484952
2025-06-01	480362
2025-07-01	477710
2025-08-01	477934
2025-09-01	481077
2025-10-01	486367
2025-11-01	492272
2025-12-01	497968
2026-01-01	504288
2026-02-01	511656
2026-03-01	520445
2026-04-01	530357
2026-05-01	539784
2026-06-01	547413
2026-07-01	552118
