date	value
1990-07-01	5.829403
1990-08-01	5.78678
1990-09-01	5.438854
1990-10-01	5.626867
1990-11-01	6.720108
1990-12-01	6.989327
1991-01-01	6.782478
1991-02-01	7.223258
1991-03-01	7.763565
1991-04-01	7.887657
1991-05-01	6.093617
1991-06-01	7.646023
1991-07-01	7.941377
1991-08-01	7.72262
1991-09-01	8.022413
1991-10-01	7.537292
1991-11-01	7.630893
1991-12-01	8.485958
1992-01-01	7.588838
1992-02-01	8.240765
1992-03-01	7.516683
1992-04-01	7.868354
1992-05-01	8.528868
1992-06-01	8.17463
1992-07-01	7.747555
1992-08-01	8.165767
1992-09-01	7.745438
1992-10-01	7.607118
1992-11-01	8.383382
1992-12-01	8.188961
1993-01-01	8.354258
1993-02-01	7.846351
1993-03-01	7.807041
1993-04-01	7.704708
1993-05-01	7.699152
1993-06-01	7.234479
1993-07-01	7.81342
1993-08-01	7.728236
1993-09-01	7.304053
1993-10-01	6.824279
1993-11-01	7.175765
1993-12-01	7.075552
1994-01-01	7.501137
1994-02-01	6.630781
1994-03-01	7.196123
1994-04-01	7.122581
1994-05-01	7.384126
1994-06-01	6.982089
1994-07-01	6.427291
1994-08-01	6.60424
1994-09-01	5.721471
1994-10-01	6.323217
1994-11-01	7.319329
1994-12-01	7.638773
1995-01-01	6.691983
1995-02-01	6.904703
1995-03-01	6.135796
1995-04-01	6.582783
1995-05-01	7.274836
1995-06-01	7.133492
1995-07-01	7.455498
1995-08-01	7.065233
1995-09-01	6.409054
1995-10-01	6.332127
1995-11-01	6.95421
1995-12-01	7.868075
1996-01-01	7.872332
1996-02-01	7.58408
1996-03-01	7.576176
1996-04-01	7.087215
1996-05-01	7.492994
1996-06-01	7.861685
1996-07-01	7.303823
1996-08-01	7.086588
1996-09-01	6.313411
1996-10-01	6.806628
1996-11-01	7.528291
1996-12-01	7.447644
1997-01-01	7.374014
1997-02-01	7.39209
1997-03-01	7.36944
1997-04-01	7.300135
1997-05-01	6.915228
1997-06-01	6.802103
1997-07-01	7.06493
1997-08-01	7.047563
1997-09-01	6.161095
1997-10-01	6.959582
1997-11-01	7.478629
1997-12-01	7.164311
1998-01-01	7.422119
1998-02-01	7.492625
1998-03-01	7.716278
1998-04-01	7.352782
1998-05-01	7.732652
1998-06-01	7.258546
1998-07-01	6.460734
1998-08-01	7.324547
1998-09-01	6.160287
1998-10-01	7.252835
1998-11-01	7.645933
1998-12-01	7.250187
1999-01-01	6.895989
1999-02-01	7.515679
1999-03-01	6.802864
1999-04-01	6.791591
1999-05-01	7.53182
1999-06-01	7.451468
1999-07-01	7.087661
1999-08-01	6.903998
1999-09-01	6.269741
1999-10-01	6.796817
1999-11-01	7.146425
1999-12-01	7.077199
2000-01-01	7.120521
2000-02-01	7.364704
2000-03-01	6.285995
2000-04-01	6.362602
2000-05-01	7.505537
2000-06-01	7.581141
2000-07-01	6.716067
2000-08-01	8.015132
2000-09-01	6.520566
2000-10-01	7.244302
2000-11-01	7.434848
2000-12-01	8.080302
2001-01-01	7.047331
2001-02-01	6.762307
2001-03-01	8.294284
2001-04-01	7.537696
2001-05-01	7.461057
2001-06-01	7.607913
2001-07-01	7.704586
2001-08-01	7.736571
2001-09-01	6.575721
2001-10-01	7.167264
2001-11-01	7.217931
2001-12-01	7.966423
2002-01-01	7.862573
2002-02-01	7.633142
2002-03-01	7.43805
2002-04-01	7.226062
2002-05-01	7.539406
2002-06-01	7.042638
2002-07-01	7.03219
2002-08-01	7.367708
2002-09-01	6.016718
2002-10-01	6.476488
2002-11-01	6.612399
2002-12-01	7.098738
2003-01-01	7.047716
2003-02-01	7.24265
2003-03-01	7.416595
2003-04-01	7.059723
2003-05-01	7.129964
2003-06-01	7.439867
2003-07-01	7.103118
2003-08-01	7.295637
2003-09-01	6.572994
2003-10-01	7.374837
2003-11-01	7.920986
2003-12-01	8.355825
2004-01-01	8.166186
2004-02-01	8.229761
2004-03-01	7.714512
2004-04-01	7.073731
2004-05-01	7.13227
2004-06-01	7.007821
2004-07-01	6.344491
2004-08-01	6.683471
2004-09-01	6.17203
2004-10-01	6.437389
2004-11-01	6.888716
2004-12-01	7.195803
2005-01-01	6.840306
2005-02-01	6.671763
2005-03-01	6.407441
2005-04-01	6.204443
2005-05-01	6.044331
2005-06-01	6.018222
2005-07-01	5.56698
2005-08-01	6.088784
2005-09-01	5.633467
2005-10-01	5.9181
2005-11-01	6.444529
2005-12-01	6.730165
2006-01-01	6.319122
2006-02-01	6.079918
2006-03-01	5.889971
2006-04-01	5.737604
2006-05-01	6.092442
2006-06-01	5.999787
2006-07-01	5.390485
2006-08-01	5.41625
2006-09-01	4.685466
2006-10-01	4.913653
2006-11-01	4.940246
2006-12-01	5.653339
2007-01-01	5.379714
2007-02-01	5.346747
2007-03-01	5.208476
2007-04-01	4.992161
2007-05-01	5.071464
2007-06-01	5.240707
2007-07-01	4.830428
2007-08-01	4.84837
2007-09-01	4.072546
2007-10-01	4.492963
2007-11-01	4.619619
2007-12-01	4.905521
2008-01-01	4.691099
2008-02-01	4.495013
2008-03-01	4.088501
2008-04-01	4.001635
2008-05-01	3.633169
2008-06-01	4.029975
2008-07-01	4.402111
2008-08-01	4.551123
2008-09-01	4.113542
2008-10-01	4.44613
2008-11-01	5.134757
2008-12-01	5.321848
2009-01-01	5.674589
2009-02-01	6.027463
2009-03-01	6.339083
2009-04-01	6.601106
2009-05-01	7.413689
2009-06-01	7.404821
2009-07-01	7.1227
2009-08-01	7.560501
2009-09-01	6.616195
2009-10-01	7.302984
2009-11-01	7.139308
2009-12-01	7.564297
2010-01-01	7.281591
2010-02-01	7.051107
2010-03-01	6.967552
2010-04-01	6.204536
2010-05-01	6.212359
2010-06-01	6.196267
2010-07-01	6.100589
2010-08-01	6.657713
2010-09-01	5.399441
2010-10-01	5.986675
2010-11-01	5.695621
2010-12-01	6.174952
2011-01-01	6.146254
2011-02-01	6.115389
2011-03-01	5.866198
2011-04-01	5.767424
2011-05-01	6.113111
2011-06-01	6.023399
2011-07-01	5.71261
2011-08-01	5.9866596
2011-09-01	5.199979
2011-10-01	5.5862768
2011-11-01	5.8904218
2011-12-01	6.3974351
2012-01-01	6.5102324
2012-02-01	6.7403062
2012-03-01	6.4796847
2012-04-01	6.2368842
2012-05-01	6.369756
2012-06-01	6.2268619
2012-07-01	5.4744331
2012-08-01	5.5347528
2012-09-01	4.809766
2012-10-01	5.3898726
2012-11-01	5.9780812
2012-12-01	6.1239635
2013-01-01	6.1160371
2013-02-01	6.0894301
2013-03-01	6.1597778
2013-04-01	6.2809482
2013-05-01	6.5599954
2013-06-01	6.8399442
2013-07-01	6.2867739
2013-08-01	6.6581367
2013-09-01	5.9961675
2013-10-01	6.4250307
2013-11-01	6.8760706
2013-12-01	7.145175
2014-01-01	7.0113843
2014-02-01	6.464877
2014-03-01	6.7824395
2014-04-01	6.9374188
2014-05-01	7.1640063
2014-06-01	7.6503762
2014-07-01	7.6017461
2014-08-01	7.5398625
2014-09-01	7.3052317
2014-10-01	7.4285084
2014-11-01	7.7100558
2014-12-01	8.9334222
2015-01-01	8.7733724
2015-02-01	7.7157883
2015-03-01	7.3778909
2015-04-01	7.6725558
2015-05-01	7.9076503
2015-06-01	8.2273779
2015-07-01	8.6738052
2015-08-01	8.1552504
2015-09-01	8.218834
2015-10-01	8.8790526
2015-11-01	9.5166285
2015-12-01	10.0884921
2016-01-01	9.8316805
2016-02-01	9.5306998
2016-03-01	9.0351904
2016-04-01	9.2593647
2016-05-01	9.4846329
2016-06-01	10.167283
2016-07-01	10.8313575
2016-08-01	9.62967
2016-09-01	9.5123377
2016-10-01	8.9705463
2016-11-01	9.5861434
2016-12-01	10.6136778
2017-01-01	11.0801911
2017-02-01	11.3613797
2017-03-01	10.9639486
2017-04-01	10.7856324
2017-05-01	10.8362987
2017-06-01	10.8609413
2017-07-01	10.1927931
2017-08-01	9.6723733
2017-09-01	9.3554249
2017-10-01	9.9895805
2017-11-01	9.7445296
2017-12-01	9.9805715
2018-01-01	9.5754101
2018-02-01	9.3977609
2018-03-01	9.986464
2018-04-01	10.1591253
2018-05-01	9.84112
2018-06-01	10.2098576
2018-07-01	9.9207518
2018-08-01	10.7654454
2018-09-01	9.9054244
2018-10-01	9.379302
2018-11-01	9.4965038
2018-12-01	10.4213837
2019-01-01	10.4283407
2019-02-01	9.0663352
2019-03-01	9.3895369
2019-04-01	9.6826285
2019-05-01	9.2640277
2019-06-01	10.3890044
2019-07-01	9.9395364
2019-08-01	9.9610813
2019-09-01	9.5325955
2019-10-01	9.9449383
2019-11-01	9.1995087
2019-12-01	9.9796453
2020-01-01	9.8670097
2020-02-01	9.1630388
2020-03-01	10.0873153
2020-04-01	15.3390027
2020-05-01	12.9228357
2020-06-01	12.0187578
2020-07-01	11.5286806
2020-08-01	10.3986063
2020-09-01	9.5212013
2020-10-01	8.6368407
2020-11-01	8.103219
2020-12-01	8.5504579
2021-01-01	7.9281094
2021-02-01	8.8913189
2021-03-01	7.717486
2021-04-01	7.5620391
2021-05-01	7.473216
2021-06-01	7.8594629
2021-07-01	7.3569135
2021-08-01	7.4163902
2021-09-01	7.1375921
2021-10-01	6.3228218
2021-11-01	6.5258022
2021-12-01	6.8253946
2022-01-01	7.6030083
2022-02-01	6.8752435
2022-03-01	6.8671951
2022-04-01	6.5457288
2022-05-01	5.5692476
