date	value
2014-01-01	4.8491638
2014-02-01	4.47637
2014-03-01	3.8899092
2014-04-01	4.0266577
2014-05-01	4.1586995
2014-06-01	4.2324433
2014-07-01	4.2035811
2014-08-01	4.196502
2014-09-01	3.9090147
2014-10-01	4.1329038
2014-11-01	3.9317573
2014-12-01	3.544952
2015-01-01	4.6002679
2015-02-01	3.8530599
2015-03-01	3.5281182
2015-04-01	3.7718587
2015-05-01	4.0897516
2015-06-01	3.8087613
2015-07-01	4.0308248
2015-08-01	4.4921296
2015-09-01	4.086965
2015-10-01	3.9683093
2015-11-01	3.5308007
2015-12-01	3.8163844
2016-01-01	4.4051328
2016-02-01	3.9192607
2016-03-01	3.8936213
2016-04-01	3.9764242
2016-05-01	3.9936888
2016-06-01	3.9649033
2016-07-01	3.704725
2016-08-01	3.9611649
2016-09-01	3.8076504
2016-10-01	3.7100428
2016-11-01	3.7494934
2016-12-01	3.8624326
2017-01-01	4.2820985
2017-02-01	4.0892396
2017-03-01	4.2802498
2017-04-01	4.2570107
2017-05-01	4.2088726
2017-06-01	3.6161616
2017-07-01	4.0228753
2017-08-01	3.8498067
2017-09-01	3.7218271
2017-10-01	3.9867466
2017-11-01	3.7123599
2017-12-01	3.589809
2018-01-01	4.166553
2018-02-01	3.790773
2018-03-01	3.7472914
2018-04-01	3.7289367
2018-05-01	3.9587093
2018-06-01	3.8408532
2018-07-01	3.9689481
2018-08-01	3.4738637
2018-09-01	3.2247161
2018-10-01	2.9836206
2018-11-01	3.3343404
2018-12-01	3.1078554
2019-01-01	3.1992063
2019-02-01	3.4718195
2019-03-01	2.9621919
2019-04-01	3.430313
2019-05-01	2.9469668
2019-06-01	3.3044362
2019-07-01	3.5044928
2019-08-01	4.3986765
2019-09-01	4.1847945
2019-10-01	3.8958765
2019-11-01	3.9206958
2019-12-01	3.597266
2020-01-01	3.8522426
2020-02-01	3.3314409
2020-03-01	3.5917992
2020-04-01	4.5783912
2020-05-01	4.9010138
2020-06-01	4.9621624
2020-07-01	4.9172679
2020-08-01	4.9853837
2020-09-01	4.816032
2020-10-01	4.2541573
2020-11-01	4.2014824
2020-12-01	4.7017954
2021-01-01	4.5807599
2021-02-01	4.4861165
2021-03-01	4.3173265
2021-04-01	4.2623222
2021-05-01	3.6416287
2021-06-01	3.4330603
2021-07-01	3.1574114
2021-08-01	3.242862
2021-09-01	3.1985785
2021-10-01	3.0845689
2021-11-01	2.7133537
2021-12-01	2.6582014
2022-01-01	3.4798996
2022-02-01	2.7214293
2022-03-01	3.208419
2022-04-01	3.022519
2022-05-01	3.0458058
2022-06-01	2.7213597
2022-07-01	2.4351052
2022-08-01	2.3549565
2022-09-01	2.2588102
2022-10-01	2.026966
2022-11-01	2.1031798
