date	value
1990-02-01	3.7438137
1990-03-01	3.8189721
1990-04-01	3.8841828
1990-05-01	3.9301481
1990-06-01	3.965429
1990-07-01	3.9973941
1990-08-01	4.0490151
1990-09-01	4.1371405
1990-10-01	4.2656918
1990-11-01	4.4331177
1990-12-01	4.6322392
1991-01-01	4.8519567
1991-02-01	4.9883996
1991-03-01	5.1828814
1991-04-01	5.3585816
1991-05-01	5.5225923
1991-06-01	5.6765395
1991-07-01	5.8270169
1991-08-01	5.9805833
1991-09-01	6.1322994
1991-10-01	6.2733232
1991-11-01	6.3797627
1991-12-01	6.4379218
1992-01-01	6.4507664
1992-02-01	6.4464655
1992-03-01	6.456624
1992-04-01	6.4907756
1992-05-01	6.5597301
1992-06-01	6.648324
1992-07-01	6.7293412
1992-08-01	6.777197
1992-09-01	6.7986182
1992-10-01	6.8081449
1992-11-01	6.8241779
1992-12-01	6.8638541
1993-01-01	6.9238064
1993-02-01	6.9788741
1993-03-01	7.0060773
1993-04-01	7.0002889
1993-05-01	6.9722752
1993-06-01	6.9519828
1993-07-01	6.9712128
1993-08-01	7.0273602
1993-09-01	7.1029689
1993-10-01	7.1636151
1993-11-01	7.1668287
1993-12-01	7.0822447
1994-01-01	6.9153344
1994-02-01	6.7060074
1994-03-01	6.5064015
1994-04-01	6.3674618
1994-05-01	6.3121532
1994-06-01	6.330673
1994-07-01	6.3912975
1994-08-01	6.4566925
1994-09-01	6.486523
1994-10-01	6.4591231
1994-11-01	6.382047
1994-12-01	6.2714605
1995-01-01	6.1325103
1995-02-01	5.9816896
1995-03-01	5.8282656
1995-04-01	5.6689745
1995-05-01	5.5059993
1995-06-01	5.3491332
1995-07-01	5.2123665
1995-08-01	5.1164948
1995-09-01	5.0804034
1995-10-01	5.1071301
1995-11-01	5.1932274
1995-12-01	5.3263607
1996-01-01	5.489057
1996-02-01	5.6525019
1996-03-01	5.7971767
1996-04-01	5.912541
1996-05-01	5.994848
1996-06-01	6.0427229
1996-07-01	6.0649059
1996-08-01	6.0665147
1996-09-01	6.0541189
1996-10-01	6.0259909
1996-11-01	5.9821718
1996-12-01	5.9197839
1997-01-01	5.8564907
1997-02-01	5.8155433
1997-03-01	5.8162465
1997-04-01	5.8468541
1997-05-01	5.8870382
1997-06-01	5.902381
1997-07-01	5.8680668
1997-08-01	5.776701
1997-09-01	5.6457615
1997-10-01	5.5096317
1997-11-01	5.4018668
1997-12-01	5.3365896
1998-01-01	5.3023888
1998-02-01	5.2769415
1998-03-01	5.2530861
1998-04-01	5.2469258
1998-05-01	5.2603437
1998-06-01	5.289413
1998-07-01	5.3269624
1998-08-01	5.3473754
1998-09-01	5.3291383
1998-10-01	5.2576852
1998-11-01	5.1402614
1998-12-01	5.0136882
1999-01-01	4.9068522
1999-02-01	4.8316774
1999-03-01	4.7662207
1999-04-01	4.6896921
1999-05-01	4.6034224
1999-06-01	4.5172719
1999-07-01	4.436437
1999-08-01	4.382173
1999-09-01	4.3526836
1999-10-01	4.3409706
1999-11-01	4.3281959
1999-12-01	4.2951732
2000-01-01	4.2417542
2000-02-01	4.1767371
2000-03-01	4.1147948
2000-04-01	4.0690826
2000-05-01	4.0328125
2000-06-01	4.0116437
2000-07-01	4.0148058
2000-08-01	4.0361726
2000-09-01	4.0667045
2000-10-01	4.1033138
2000-11-01	4.1415751
2000-12-01	4.1781804
2001-01-01	4.2078851
2001-02-01	4.2380617
2001-03-01	4.2725061
2001-04-01	4.3273972
2001-05-01	4.366767
2001-06-01	4.4093548
2001-07-01	4.4445142
2001-08-01	4.4776446
2001-09-01	4.5119775
2001-10-01	4.5410543
2001-11-01	4.5596008
2001-12-01	4.5614165
2002-01-01	4.5444065
2002-02-01	4.4989585
2002-03-01	4.4288348
2002-04-01	4.3497464
2002-05-01	4.2739418
2002-06-01	4.2077049
2002-07-01	4.1570342
2002-08-01	4.111358
2002-09-01	4.0668027
2002-10-01	4.0261021
2002-11-01	3.9838371
2002-12-01	3.9423538
2003-01-01	3.9051879
2003-02-01	4.0247979
2003-03-01	4.0039145
2003-04-01	3.9862037
2003-05-01	3.9633227
2003-06-01	3.9312099
2003-07-01	3.8819603
2003-08-01	3.8084055
2003-09-01	3.7187867
2003-10-01	3.6279909
2003-11-01	3.553217
2003-12-01	3.4938425
2004-01-01	3.4485192
2004-02-01	3.4176245
2004-03-01	3.3909333
2004-04-01	3.3663545
2004-05-01	3.338623
2004-06-01	3.3060467
2004-07-01	3.2677693
2004-08-01	3.2305355
2004-09-01	3.1967816
2004-10-01	3.1635998
2004-11-01	3.1428597
2004-12-01	3.1398741
2005-01-01	3.1460648
2005-02-01	3.1477755
2005-03-01	3.1420055
2005-04-01	3.1317031
2005-05-01	3.1279964
2005-06-01	3.1418493
2005-07-01	3.1777571
2005-08-01	3.2413966
2005-09-01	3.320931
2005-10-01	3.3898715
2005-11-01	3.4179233
2005-12-01	3.3956302
2006-01-01	3.3415961
2006-02-01	3.2723201
2006-03-01	3.2039569
2006-04-01	3.1463997
2006-05-01	3.1057836
2006-06-01	3.0818144
2006-07-01	3.0623459
2006-08-01	3.0367393
2006-09-01	3.014467
2006-10-01	3.0166175
2006-11-01	3.0435556
2006-12-01	3.072587
2007-01-01	3.0832606
2007-02-01	3.0740148
2007-03-01	3.0443434
2007-04-01	2.9908779
2007-05-01	2.9198098
2007-06-01	2.8460119
2007-07-01	2.7876576
2007-08-01	2.7472868
2007-09-01	2.7199025
2007-10-01	2.7012777
2007-11-01	2.6948933
2007-12-01	2.7070845
2008-01-01	2.7274301
2008-02-01	2.7425424
2008-03-01	2.7563911
2008-04-01	2.7857888
2008-05-01	2.8269812
2008-06-01	2.8669779
2008-07-01	2.8952442
2008-08-01	2.9078925
2008-09-01	2.905537
2008-10-01	2.9128385
2008-11-01	2.9637997
2008-12-01	3.0781118
2009-01-01	3.2621927
2009-02-01	3.4917976
2009-03-01	3.7183503
2009-04-01	3.8872784
2009-05-01	3.9810653
2009-06-01	4.0077829
2009-07-01	3.9881011
2009-08-01	3.9519523
2009-09-01	3.9199434
2009-10-01	3.8861545
2009-11-01	3.8390893
2009-12-01	3.7832252
2010-01-01	3.710911
2010-02-01	3.6240888
2010-03-01	3.5312553
2010-04-01	3.4375415
2010-05-01	3.3503874
2010-06-01	3.2714508
2010-07-01	3.2172886
2010-08-01	3.1924739
2010-09-01	3.1922607
2010-10-01	3.2069217
2010-11-01	3.2219415
2010-12-01	3.2208855
2011-01-01	3.2025106
2011-02-01	3.1853652
2011-03-01	3.1848157
2011-04-01	3.2226253
2011-05-01	3.2919229
2011-06-01	3.3713782
2011-07-01	3.4361891
2011-08-01	3.4656435
2011-09-01	3.4602916
2011-10-01	3.4320926
2011-11-01	3.3918596
2011-12-01	3.3538408
2012-01-01	3.3280591
2012-02-01	3.3131405
2012-03-01	3.3027503
2012-04-01	3.2967963
2012-05-01	3.296234
2012-06-01	3.316291
2012-07-01	3.3580565
2012-08-01	3.418489
2012-09-01	3.4877776
2012-10-01	3.5540604
2012-11-01	3.6139677
2012-12-01	3.6625149
2013-01-01	3.7007881
2013-02-01	3.7278729
2013-03-01	3.7532859
2013-04-01	3.7708908
2013-05-01	3.7847398
2013-06-01	3.8060595
2013-07-01	3.836226
2013-08-01	3.8831375
2013-09-01	3.9490589
2013-10-01	4.0240928
2013-11-01	4.0875042
2013-12-01	4.12737
2014-01-01	4.1410972
2014-02-01	4.141388
2014-03-01	4.1483387
2014-04-01	4.1654241
2014-05-01	4.1967482
2014-06-01	4.231319
2014-07-01	4.2677227
2014-08-01	4.2946437
2014-09-01	4.2920231
2014-10-01	4.2565537
2014-11-01	4.1963111
2014-12-01	4.1266595
2015-01-01	4.0643483
2015-02-01	4.0273328
2015-03-01	4.0219635
2015-04-01	4.0489829
2015-05-01	4.092297
2015-06-01	4.1334151
2015-07-01	4.1675636
2015-08-01	4.2002859
2015-09-01	4.2371489
2015-10-01	4.2693864
2015-11-01	4.2851924
2015-12-01	4.2736735
2016-01-01	4.2351576
2016-02-01	4.1778715
2016-03-01	4.1146741
2016-04-01	4.0676739
2016-05-01	4.0485949
2016-06-01	4.0484945
2016-07-01	4.0529986
2016-08-01	4.0525306
2016-09-01	4.047091
2016-10-01	4.0530077
2016-11-01	4.0774721
2016-12-01	4.1112401
2017-01-01	4.1446167
2017-02-01	4.1574737
2017-03-01	4.1355033
2017-04-01	4.0709203
2017-05-01	3.9837053
2017-06-01	3.9067888
2017-07-01	3.862713
2017-08-01	3.8601604
2017-09-01	3.8889124
2017-10-01	3.9262238
2017-11-01	3.9509558
2017-12-01	3.9594753
2018-01-01	3.955483
2018-02-01	3.9513487
2018-03-01	3.9587674
2018-04-01	3.9743076
2018-05-01	3.9759511
2018-06-01	3.9324996
2018-07-01	3.8344595
2018-08-01	3.6947369
2018-09-01	3.549456
2018-10-01	3.4299464
2018-11-01	3.3568656
2018-12-01	3.3382595
2019-01-01	3.3635312
2019-02-01	3.4074418
2019-03-01	3.4496046
2019-04-01	3.4893236
2019-05-01	3.5352426
2019-06-01	3.6031714
2019-07-01	3.6889869
2019-08-01	3.7719752
2019-09-01	3.8258402
2019-10-01	3.8342494
2019-11-01	3.7958863
2019-12-01	3.7208466
2020-01-01	3.6400512
2020-02-01	3.5907888
2020-03-01	3.5913849
2020-04-01	4.2700305
2020-05-01	4.8981641
2020-06-01	4.968149
2020-07-01	5.0089579
2020-08-01	5.0172323
2020-09-01	4.9849358
2020-10-01	4.9104717
2020-11-01	4.797394
2020-12-01	4.6615518
2021-01-01	4.515973
2021-02-01	4.3635173
2021-03-01	4.2006464
2021-04-01	4.0410322
2021-05-01	3.8992222
2021-06-01	3.7808224
2021-07-01	3.6907439
2021-08-01	3.1685695
2021-09-01	3.1206187
2021-10-01	3.0799432
2021-11-01	3.0016204
2021-12-01	2.9706555
2022-01-01	2.9539735
2022-02-01	2.951033
2022-03-01	2.9516096
2022-04-01	2.9317156
2022-05-01	2.8741422
2022-06-01	2.780817
2022-07-01	2.6686178
2022-08-01	2.5565266
2022-09-01	2.4738045
2022-10-01	2.4414507
2022-11-01	2.4612726
2022-12-01	2.5201793
2023-01-01	2.588114
2023-02-01	2.6408038
2023-03-01	2.6583765
2023-04-01	2.6363715
2023-05-01	2.5802794
2023-06-01	2.5108889
2023-07-01	2.4475257
2023-08-01	2.4081081
2023-09-01	2.4000853
2023-10-01	2.416541
2023-11-01	2.4454897
2023-12-01	2.4714451
2024-01-01	2.4871201
2024-02-01	2.494694
2024-03-01	2.5024566
2024-04-01	2.5229499
2024-05-01	2.5545417
2024-06-01	2.5943096
2024-07-01	2.6286497
2024-08-01	2.6553132
2024-09-01	2.6753881
2024-10-01	2.7028577
2024-11-01	2.7448756
2024-12-01	2.7900629
2025-01-01	2.8175105
2025-02-01	2.8117148
2025-03-01	2.7754736
2025-04-01	2.7304396
2025-05-01	2.7091438
2025-06-01	2.7262038
2025-07-01	2.7762899
2025-08-01	2.8303578
2025-09-01	2.8557343
2025-10-01	2.8393569
2025-11-01	2.7873556
2025-12-01	2.7217367
2026-01-01	2.6762797
2026-02-01	2.6721771
2026-03-01	2.7134433
2026-04-01	2.7861225
2026-05-01	2.8675147
2026-06-01	2.9370208
2026-07-01	2.9879451
