date	value
1994-11-01	15.2484494
1994-12-01	17.5984122
1995-01-01	18.4057149
1995-02-01	20.7872373
1995-03-01	19.6902715
1995-04-01	18.3749079
1995-05-01	19.6225186
1995-06-01	17.8902151
1995-07-01	16.4633344
1995-08-01	16.255002
1995-09-01	18.2175843
1995-10-01	16.031011
1995-11-01	14.1846574
1995-12-01	20.7618385
1996-01-01	19.5044463
1996-02-01	17.2370084
1996-03-01	18.5912947
1996-04-01	18.2887601
1996-05-01	19.4805206
1996-06-01	16.0545855
1996-07-01	17.1719021
1996-08-01	19.9463375
1996-09-01	18.2444608
1996-10-01	18.9067904
1996-11-01	16.7576348
1996-12-01	20.3111687
1997-01-01	22.2036855
1997-02-01	22.1448066
1997-03-01	22.7290407
1997-04-01	20.6963493
1997-05-01	20.3546097
1997-06-01	16.3555707
1997-07-01	16.2251161
1997-08-01	17.9642832
1997-09-01	17.6200983
1997-10-01	12.2736185
1997-11-01	14.2480072
1997-12-01	17.6532499
1998-01-01	17.9289054
1998-02-01	16.9703151
1998-03-01	18.1185168
1998-04-01	18.3712704
1998-05-01	12.8611338
1998-06-01	14.8847622
1998-07-01	13.1808186
1998-08-01	16.4011543
1998-09-01	16.9252403
1998-10-01	17.7943189
1998-11-01	15.5865422
1998-12-01	16.4462576
1999-01-01	15.6554024
1999-02-01	16.8437118
1999-03-01	18.5845437
1999-04-01	15.5442026
1999-05-01	14.8143
1999-06-01	12.9670557
1999-07-01	15.8117533
1999-08-01	16.5504286
1999-09-01	18.4710086
1999-10-01	17.2651322
1999-11-01	17.104401
1999-12-01	19.5906633
2000-01-01	20.6003586
2000-02-01	19.1103064
2000-03-01	22.2761647
2000-04-01	17.9371828
2000-05-01	13.6702411
2000-06-01	14.8763343
2000-07-01	13.1607911
2000-08-01	14.4798069
2000-09-01	17.8372771
2000-10-01	15.8866371
2000-11-01	15.139206
2000-12-01	15.8572472
2001-01-01	16.949898
2001-02-01	20.9036492
2001-03-01	20.4956883
2001-04-01	16.431455
2001-05-01	20.008909
2001-06-01	14.6001796
2001-07-01	14.7265612
2001-08-01	14.9301964
2001-09-01	17.8488427
2001-10-01	17.2897425
2001-11-01	14.185207
2001-12-01	16.9670194
2002-01-01	15.2603327
2002-02-01	20.0041695
2002-03-01	20.5863478
2002-04-01	18.506616
2002-05-01	17.2025275
2002-06-01	17.8102207
2002-07-01	13.0920273
2002-08-01	19.2466727
2002-09-01	18.5307103
2002-10-01	15.7736098
2002-11-01	19.0393438
2002-12-01	21.4861977
2003-01-01	19.6048357
2003-02-01	21.6041315
2003-03-01	21.9138086
2003-04-01	17.5798821
2003-05-01	16.3254882
2003-06-01	13.3144275
2003-07-01	11.9102576
2003-08-01	12.2904851
2003-09-01	13.1598931
2003-10-01	11.4952815
2003-11-01	12.3097714
2003-12-01	15.7698899
2004-01-01	15.491945
2004-02-01	15.7821266
2004-03-01	18.2295613
2004-04-01	15.5717658
2004-05-01	12.3003669
2004-06-01	13.1765217
2004-07-01	11.507125
2004-08-01	12.8441962
2004-09-01	13.0966873
2004-10-01	10.2239751
2004-11-01	9.6637409
2004-12-01	11.6872459
2005-01-01	11.5191603
2005-02-01	12.2858954
2005-03-01	14.2235336
2005-04-01	11.5611484
2005-05-01	12.4358094
2005-06-01	9.7452348
2005-07-01	10.8127996
2005-08-01	9.5502782
2005-09-01	10.1566471
2005-10-01	8.2740375
2005-11-01	8.5226738
2005-12-01	16.5586994
2006-01-01	13.8018929
2006-02-01	16.7276692
2006-03-01	13.7586804
2006-04-01	12.3241366
2006-05-01	9.0141154
2006-06-01	8.5328382
2006-07-01	7.3845649
2006-08-01	11.0968452
2006-09-01	11.3137096
2006-10-01	9.6943794
2006-11-01	7.5339752
2006-12-01	11.1435346
2007-01-01	8.5755836
2007-02-01	11.7864141
2007-03-01	12.125603
2007-04-01	7.924826
2007-05-01	8.2824863
2007-06-01	8.6670141
2007-07-01	8.5856514
2007-08-01	10.2575981
2007-09-01	11.6862547
2007-10-01	10.1930045
2007-11-01	8.8915622
2007-12-01	10.5895717
2008-01-01	10.2427402
2008-02-01	8.2559027
2008-03-01	11.5568064
2008-04-01	8.2053051
2008-05-01	9.597777
2008-06-01	8.4125166
2008-07-01	8.881731
2008-08-01	8.7237524
2008-09-01	10.5021202
2008-10-01	10.9529334
2008-11-01	10.413688
2008-12-01	13.2708666
2009-01-01	11.3844215
2009-02-01	11.7931057
2009-03-01	13.1002207
2009-04-01	12.2386629
2009-05-01	11.8139154
2009-06-01	11.6545281
2009-07-01	9.8903098
2009-08-01	8.4496142
2009-09-01	12.5281343
2009-10-01	10.4931175
2009-11-01	11.4235419
2009-12-01	11.6554916
2010-01-01	13.3489699
2010-02-01	18.071057
2010-03-01	16.2309473
2010-04-01	12.4299471
2010-05-01	14.3856088
2010-06-01	10.4644605
2010-07-01	12.0926336
2010-08-01	10.7505459
2010-09-01	12.1910774
2010-10-01	10.0931042
2010-11-01	12.6155929
2010-12-01	14.9652885
2011-01-01	14.4855172
2011-02-01	13.4387264
2011-03-01	14.8675898
2011-04-01	13.9495859
2011-05-01	11.0965676
2011-06-01	10.7004515
2011-07-01	9.9705801
2011-08-01	11.7590108
2011-09-01	11.8171088
2011-10-01	13.3444807
2011-11-01	11.3840191
2011-12-01	13.2285339
2012-01-01	12.9588956
2012-02-01	17.8087702
2012-03-01	14.6774899
2012-04-01	11.4793988
2012-05-01	12.5533671
2012-06-01	10.0092491
2012-07-01	13.3514679
2012-08-01	13.9925976
2012-09-01	15.8502256
2012-10-01	13.7098851
2012-11-01	13.6361893
2012-12-01	14.5980722
2013-01-01	14.1385717
2013-02-01	16.1478813
2013-03-01	15.0533095
2013-04-01	12.5215491
2013-05-01	11.6880457
2013-06-01	13.341656
2013-07-01	12.6627807
2013-08-01	14.5977778
2013-09-01	14.1511823
2013-10-01	13.3752312
2013-11-01	13.158907
2013-12-01	16.938304
2014-01-01	18.3619347
2014-02-01	19.6411927
2014-03-01	17.9892351
2014-04-01	15.5954759
2014-05-01	14.0355643
2014-06-01	14.4138358
2014-07-01	16.7567796
2014-08-01	15.8900102
2014-09-01	15.3430996
2014-10-01	16.778725
2014-11-01	17.0940884
2014-12-01	18.4796294
2015-01-01	15.7483949
2015-02-01	18.3279483
2015-03-01	19.9193175
2015-04-01	20.2257006
2015-05-01	15.3772036
2015-06-01	15.7481677
2015-07-01	12.6732444
2015-08-01	13.5930487
2015-09-01	12.8924001
2015-10-01	10.8489699
2015-11-01	11.4404518
2015-12-01	12.4417187
2016-01-01	17.4108812
2016-02-01	15.1695802
2016-03-01	19.1741027
2016-04-01	17.1292216
2016-05-01	15.5137627
2016-06-01	15.9236572
2016-07-01	17.5834187
2016-08-01	16.3141648
2016-09-01	15.2933061
2016-10-01	14.1821913
2016-11-01	12.8461574
2016-12-01	15.3050595
2017-01-01	13.837951
2017-02-01	16.8238036
2017-03-01	16.3817259
2017-04-01	16.0019193
2017-05-01	15.0982174
2017-06-01	16.7493827
2017-07-01	13.3700584
2017-08-01	16.6246987
2017-09-01	14.0195082
2017-10-01	12.8393192
2017-11-01	15.5164329
2017-12-01	15.2946105
2018-01-01	18.3877162
2018-02-01	17.5185377
2018-03-01	14.7521927
2018-04-01	13.7582523
2018-05-01	12.9581923
2018-06-01	10.2187604
2018-07-01	11.3403004
2018-08-01	13.7836539
2018-09-01	17.2306033
2018-10-01	14.2716378
2018-11-01	16.5229244
2018-12-01	13.5364536
2019-01-01	16.845253
2019-02-01	16.8118281
2019-03-01	19.4356967
2019-04-01	15.7916474
2019-05-01	15.0995486
2019-06-01	20.8886133
2019-07-01	17.375257
2019-08-01	19.420061
2019-09-01	17.4280747
2019-10-01	16.5912188
2019-11-01	13.4898807
2019-12-01	15.3433465
2020-01-01	17.9959845
2020-02-01	20.4982984
2020-03-01	15.5401953
2020-04-01	15.8760572
2020-05-01	16.1755917
2020-06-01	17.6431946
2020-07-01	18.7270575
2020-08-01	13.9163047
2020-09-01	15.4276943
2020-10-01	15.9500914
2020-11-01	15.112783
2020-12-01	14.6545026
2021-01-01	15.7586897
2021-02-01	15.9990685
2021-03-01	13.345993
2021-04-01	13.5942716
2021-05-01	11.2641415
2021-06-01	9.4130874
2021-07-01	12.6476591
2021-08-01	10.9917636
2021-09-01	15.099028
2021-10-01	12.1235645
2021-11-01	10.8490211
2021-12-01	15.3880226
2022-01-01	12.2168662
2022-02-01	11.1550165
2022-03-01	10.0648393
2022-04-01	9.2092516
2022-05-01	7.3714815
2022-06-01	8.1540411
2022-07-01	5.2605713
2022-08-01	6.7604961
2022-09-01	9.5203937
2022-10-01	6.9939965
2022-11-01	7.0366195
2022-12-01	10.3104162
2023-01-01	9.6449405
2023-02-01	11.2471989
2023-03-01	8.1407089
2023-04-01	10.7520462
2023-05-01	8.4770872
2023-06-01	9.8793463
2023-07-01	11.1606536
2023-08-01	9.7339236
2023-09-01	8.2623432
2023-10-01	12.5089283
2023-11-01	13.598485
2023-12-01	13.7270559
2024-01-01	12.6434497
2024-02-01	12.8494456
2024-03-01	12.9090051
2024-04-01	10.5610147
2024-05-01	9.9657504
2024-06-01	9.0054265
