date	value
1993-04-01	6.7541541
1993-05-01	6.7952943
1993-06-01	6.8522617
1993-07-01	6.9133659
1993-08-01	6.967435
1993-09-01	7.002299
1993-10-01	7.0114965
1993-11-01	7.0013842
1993-12-01	6.9839093
1994-01-01	6.9634142
1994-02-01	6.9316085
1994-03-01	6.8838824
1994-04-01	6.817148
1994-05-01	6.7332113
1994-06-01	6.6422667
1994-07-01	6.5560032
1994-08-01	6.4886348
1994-09-01	6.4457468
1994-10-01	6.425408
1994-11-01	6.4225901
1994-12-01	6.4184422
1995-01-01	6.3971218
1995-02-01	6.3527701
1995-03-01	6.2926814
1995-04-01	6.2290228
1995-05-01	6.1719973
1995-06-01	6.136306
1995-07-01	6.135569
1995-08-01	6.1674769
1995-09-01	6.2284091
1995-10-01	6.3214614
1995-11-01	6.4497812
1995-12-01	6.6162505
1996-01-01	6.8188048
1996-02-01	7.0469744
1996-03-01	7.2896548
1996-04-01	7.5294604
1996-05-01	7.7454068
1996-06-01	7.9220092
1996-07-01	8.0440667
1996-08-01	8.1051528
1996-09-01	8.1039467
1996-10-01	8.0367267
1996-11-01	7.9119822
1996-12-01	7.739842
1997-01-01	7.5504557
1997-02-01	7.3827419
1997-03-01	7.2647532
1997-04-01	7.2147533
1997-05-01	7.2303361
1997-06-01	7.2878314
1997-07-01	7.3527277
1997-08-01	7.3938558
1997-09-01	7.3831119
1997-10-01	7.3046568
1997-11-01	7.1568094
1997-12-01	6.9590778
1998-01-01	6.7335287
1998-02-01	6.4955658
1998-03-01	6.2616065
1998-04-01	6.0461389
1998-05-01	5.8679084
1998-06-01	5.7288151
1998-07-01	5.6242871
1998-08-01	5.543321
1998-09-01	5.4664013
1998-10-01	5.3832966
1998-11-01	5.2809847
1998-12-01	5.1523446
1999-01-01	5.0053475
1999-02-01	4.8551563
1999-03-01	4.7085238
1999-04-01	4.5679297
1999-05-01	4.4357116
1999-06-01	4.3201226
1999-07-01	4.2323692
1999-08-01	4.1803063
1999-09-01	4.1678272
1999-10-01	4.1904211
1999-11-01	4.2338182
1999-12-01	4.278246
2000-01-01	4.2982032
2000-02-01	4.2738015
2000-03-01	4.1958727
2000-04-01	4.068388
2000-05-01	3.9068308
2000-06-01	3.7318851
2000-07-01	3.5736448
2000-08-01	3.456755
2000-09-01	3.4053013
2000-10-01	3.4270135
2000-11-01	3.5169066
2000-12-01	3.6588842
2001-01-01	3.828191
2001-02-01	3.9910696
2001-03-01	4.118369
2001-04-01	4.3065885
2001-05-01	4.3149316
2001-06-01	4.2609925
2001-07-01	4.1581482
2001-08-01	4.025393
2001-09-01	3.8809606
2001-10-01	3.7452316
2001-11-01	3.639925
2001-12-01	3.5765532
2002-01-01	3.5588429
2002-02-01	3.5800066
2002-03-01	3.6273471
2002-04-01	3.6863328
2002-05-01	3.7458983
2002-06-01	3.7943482
2002-07-01	3.8241388
2002-08-01	3.8359742
2002-09-01	3.8321219
2002-10-01	3.816167
2002-11-01	3.7987799
2002-12-01	3.7924124
2003-01-01	3.8072772
2003-02-01	3.8482209
2003-03-01	3.9166309
2003-04-01	4.0026402
2003-05-01	4.0872268
2003-06-01	4.1565012
2003-07-01	4.1936932
2003-08-01	4.189514
2003-09-01	4.1398213
2003-10-01	4.0517548
2003-11-01	3.9347995
2003-12-01	3.8048753
2004-01-01	3.6776324
2004-02-01	3.5650512
2004-03-01	3.4741184
2004-04-01	3.4060798
2004-05-01	3.3593366
2004-06-01	3.3240465
2004-07-01	3.2887624
2004-08-01	3.2413099
2004-09-01	3.1774551
2004-10-01	3.1034799
2004-11-01	3.0297841
2004-12-01	2.9656988
2005-01-01	2.9211812
2005-02-01	2.903003
2005-03-01	2.9105463
2005-04-01	2.9441956
2005-05-01	3.0025932
2005-06-01	3.0775496
2005-07-01	3.1605932
2005-08-01	3.2400852
2005-09-01	3.3049982
2005-10-01	3.3432659
2005-11-01	3.3470197
2005-12-01	3.3131649
2006-01-01	3.2381392
2006-02-01	3.12697
2006-03-01	2.9931732
2006-04-01	2.8536909
2006-05-01	2.7271267
2006-06-01	2.6312093
2006-07-01	2.5755258
2006-08-01	2.5631105
2006-09-01	2.5900718
2006-10-01	2.6484193
2006-11-01	2.7253219
2006-12-01	2.8038543
2007-01-01	2.8693991
2007-02-01	2.9108647
2007-03-01	2.9254231
2007-04-01	2.9165747
2007-05-01	2.8879651
2007-06-01	2.8509432
2007-07-01	2.8192525
2007-08-01	2.7963981
2007-09-01	2.7759021
2007-10-01	2.7480256
2007-11-01	2.7094994
2007-12-01	2.6596255
2008-01-01	2.5986421
2008-02-01	2.5326789
2008-03-01	2.4679311
2008-04-01	2.4054371
2008-05-01	2.3472972
2008-06-01	2.2954287
2008-07-01	2.2525114
2008-08-01	2.2280234
2008-09-01	2.2325909
2008-10-01	2.2742617
2008-11-01	2.3455272
2008-12-01	2.4393441
2009-01-01	2.5510864
2009-02-01	2.6724331
2009-03-01	2.7944837
2009-04-01	2.909666
2009-05-01	3.0143153
2009-06-01	3.1045695
2009-07-01	3.1725677
2009-08-01	3.2116469
2009-09-01	3.2213735
2009-10-01	3.2113524
2009-11-01	3.1941751
2009-12-01	3.1741706
2010-01-01	3.1537552
2010-02-01	3.1415481
2010-03-01	3.1390559
2010-04-01	3.1437366
2010-05-01	3.151432
2010-06-01	3.1543282
2010-07-01	3.1484544
2010-08-01	3.1366905
2010-09-01	3.1318828
2010-10-01	3.1408727
2010-11-01	3.1678195
2010-12-01	3.2156967
2011-01-01	3.2821793
2011-02-01	3.3612364
2011-03-01	3.4450396
2011-04-01	3.5236881
2011-05-01	3.5853336
2011-06-01	3.6194248
2011-07-01	3.616369
2011-08-01	3.5750668
2011-09-01	3.5049245
2011-10-01	3.4192194
2011-11-01	3.3296173
2011-12-01	3.2440162
2012-01-01	3.1718629
2012-02-01	3.1171379
2012-03-01	3.0830934
2012-04-01	3.0776058
2012-05-01	3.1030032
2012-06-01	3.1612622
2012-07-01	3.2533769
2012-08-01	3.3771203
2012-09-01	3.5248617
2012-10-01	3.6793266
2012-11-01	3.8240445
2012-12-01	3.9447028
2013-01-01	4.0345493
2013-02-01	4.0919199
2013-03-01	4.1211595
2013-04-01	4.1270417
2013-05-01	4.1183795
2013-06-01	4.1023136
2013-07-01	4.0923887
2013-08-01	4.100257
2013-09-01	4.124692
2013-10-01	4.1619782
2013-11-01	4.2120027
2013-12-01	4.2810837
2014-01-01	4.3738504
2014-02-01	4.4870289
2014-03-01	4.615584
2014-04-01	4.7576452
2014-05-01	4.9046198
2014-06-01	5.0443052
2014-07-01	5.1678924
2014-08-01	5.2639791
2014-09-01	5.3241107
2014-10-01	5.3395861
2014-11-01	5.3041964
2014-12-01	5.2221511
2015-01-01	5.107179
2015-02-01	4.9776262
2015-03-01	4.8482016
2015-04-01	4.729718
2015-05-01	4.6349061
2015-06-01	4.5669191
2015-07-01	4.5220804
2015-08-01	4.4822977
2015-09-01	4.4314166
2015-10-01	4.3620386
2015-11-01	4.2734114
2015-12-01	4.1674088
2016-01-01	4.0453027
2016-02-01	3.9124159
2016-03-01	3.7793775
2016-04-01	3.6572699
2016-05-01	3.5558643
2016-06-01	3.4864497
2016-07-01	3.4516855
2016-08-01	3.450087
2016-09-01	3.478792
2016-10-01	3.533125
2016-11-01	3.6071521
2016-12-01	3.6909716
2017-01-01	3.7731603
2017-02-01	3.843287
2017-03-01	3.892184
2017-04-01	3.9156023
2017-05-01	3.9120082
2017-06-01	3.8889062
2017-07-01	3.8542639
2017-08-01	3.8133291
2017-09-01	3.7724213
2017-10-01	3.7404055
2017-11-01	3.7260227
2017-12-01	3.7395016
2018-01-01	3.78104
2018-02-01	3.8389949
2018-03-01	3.9044833
2018-04-01	3.9662979
2018-05-01	4.0136706
2018-06-01	4.0354752
2018-07-01	4.0261034
2018-08-01	3.9899656
2018-09-01	3.93073
2018-10-01	3.8498097
2018-11-01	3.7551708
2018-12-01	3.6581332
2019-01-01	3.5691939
2019-02-01	3.4985951
2019-03-01	3.4523868
2019-04-01	3.4248923
2019-05-01	3.4097424
2019-06-01	3.4010515
2019-07-01	3.397699
2019-08-01	3.4041241
2019-09-01	3.4216551
2019-10-01	3.4554678
2019-11-01	3.5055064
2019-12-01	3.5674967
2020-01-01	3.6372509
2020-02-01	3.7113167
2020-03-01	3.7853925
2020-04-01	3.8551026
2020-05-01	3.9186038
2020-06-01	3.9756087
2020-07-01	4.0206292
2020-08-01	4.0515609
2020-09-01	4.0724148
2020-10-01	4.0880235
2020-11-01	4.0994652
2020-12-01	4.1003141
2021-01-01	4.088668
2021-02-01	4.0638557
2021-03-01	4.021229
2021-04-01	3.9636745
2021-05-01	3.9037535
2021-06-01	3.8522566
2021-07-01	3.8181665
2021-08-01	3.8012466
2021-09-01	3.7900756
2021-10-01	3.7702445
2021-11-01	3.7248168
2021-12-01	3.6516478
2022-01-01	3.5535228
2022-02-01	3.4397145
2022-03-01	3.3197722
2022-04-01	3.2012288
2022-05-01	3.0887825
2022-06-01	2.9867514
2022-07-01	2.8938854
2022-08-01	2.8129574
2022-09-01	2.7448023
2022-10-01	2.6890199
2022-11-01	2.6484892
2022-12-01	2.6240171
2023-01-01	2.6191762
2023-02-01	2.6343893
2023-03-01	2.6640968
2023-04-01	2.7105821
2023-05-01	2.7718884
2023-06-01	2.8439392
2023-07-01	2.9248686
2023-08-01	3.0061847
2023-09-01	3.0796765
2023-10-01	3.1415338
2023-11-01	3.190169
2023-12-01	3.2217052
2024-01-01	3.2282491
2024-02-01	3.2031981
2024-03-01	3.1487725
2024-04-01	3.0710489
2024-05-01	2.9737857
2024-06-01	2.8629653
2024-07-01	2.7498047
2024-08-01	2.6451809
2024-09-01	2.5646692
2024-10-01	2.525314
2024-11-01	2.540106
2024-12-01	2.6161434
2025-01-01	2.7539856
2025-02-01	2.9393058
2025-03-01	3.1597458
2025-04-01	3.3985097
2025-05-01	3.6335518
2025-06-01	3.8512612
2025-07-01	4.0429372
2025-08-01	4.2064777
2025-09-01	4.3431021
2025-10-01	4.4486142
2025-11-01	4.5209918
2025-12-01	4.5609182
2026-01-01	4.5687362
2026-02-01	4.5549827
2026-03-01	4.5304233
2026-04-01	4.500097
2026-05-01	4.4731738
2026-06-01	4.4531114
2026-07-01	4.436839
